
epoch  64, step:  180, loss: 0.0064, acc: 1.0000
epoch  64, step:  190, loss: 0.0101, acc: 1.0000
epoch  64, step:  200, loss: 0.0041, acc: 1.0000
epoch  64, step:  208 - 18.46s, acc: 0.9534, asr: 0.9916

epoch  65, step:    0, loss: 0.0461, acc: 0.9922
epoch  65, step:   10, loss: 0.0112, acc: 0.9922
epoch  65, step:   20, loss: 0.0083, acc: 1.0000
epoch  65, step:   30, loss: 0.0051, acc: 1.0000
epoch  65, step:   40, loss: 0.0105, acc: 1.0000
epoch  65, step:   50, loss: 0.0062, acc: 1.0000
epoch  65, step:   60, loss: 0.0056, acc: 1.0000
epoch  65, step:   70, loss: 0.0092, acc: 1.0000
epoch  65, step:   80, loss: 0.0091, acc: 1.0000
epoch  65, step:   90, loss: 0.0094, acc: 1.0000
epoch  65, step:  100, loss: 0.0055, acc: 1.0000
epoch  65, step:  110, loss: 0.0050, acc: 1.0000
epoch  65, step:  120, loss: 0.0438, acc: 0.9922
epoch  65, step:  130, loss: 0.0064, acc: 1.0000
epoch  65, step:  140, loss: 0.0047, acc: 1.0000
epoch  65, step:  150, loss: 0.0121, acc: 1.0000
epoch  65, step:  160, loss: 0.0057, acc: 1.0000
epoch  65, step:  170, loss: 0.0048, acc: 1.0000
epoch  65, step:  180, loss: 0.0062, acc: 1.0000
epoch  65, step:  190, loss: 0.0139, acc: 0.9922
epoch  65, step:  200, loss: 0.0166, acc: 0.9922
epoch  65, step:  208 - 18.44s, acc: 0.9519, asr: 0.9905

epoch  66, step:    0, loss: 0.0087, acc: 1.0000
epoch  66, step:   10, loss: 0.0091, acc: 1.0000
epoch  66, step:   20, loss: 0.0221, acc: 0.9922
epoch  66, step:   30, loss: 0.0120, acc: 1.0000
epoch  66, step:   40, loss: 0.0087, acc: 1.0000
epoch  66, step:   50, loss: 0.0080, acc: 1.0000
epoch  66, step:   60, loss: 0.0077, acc: 1.0000
epoch  66, step:   70, loss: 0.0061, acc: 1.0000
epoch  66, step:   80, loss: 0.0030, acc: 1.0000
epoch  66, step:   90, loss: 0.0139, acc: 0.9922
epoch  66, step:  100, loss: 0.0125, acc: 1.0000
epoch  66, step:  110, loss: 0.0070, acc: 1.0000
epoch  66, step:  120, loss: 0.0056, acc: 1.0000
epoch  66, step:  130, loss: 0.0276, acc: 0.9922
epoch  66, step:  140, loss: 0.0037, acc: 1.0000
epoch  66, step:  150, loss: 0.0055, acc: 1.0000
epoch  66, step:  160, loss: 0.0095, acc: 1.0000
epoch  66, step:  170, loss: 0.0052, acc: 1.0000
epoch  66, step:  180, loss: 0.0071, acc: 1.0000
epoch  66, step:  190, loss: 0.0090, acc: 1.0000
epoch  66, step:  200, loss: 0.0062, acc: 1.0000
epoch  66, step:  208 - 20.24s, acc: 0.9551, asr: 0.9776

epoch  67, step:    0, loss: 0.0037, acc: 1.0000
epoch  67, step:   10, loss: 0.0407, acc: 0.9844
epoch  67, step:   20, loss: 0.0207, acc: 1.0000
epoch  67, step:   30, loss: 0.0139, acc: 1.0000
epoch  67, step:   40, loss: 0.0426, acc: 0.9844
epoch  67, step:   50, loss: 0.0149, acc: 1.0000
epoch  67, step:   60, loss: 0.0167, acc: 0.9922
epoch  67, step:   70, loss: 0.0116, acc: 1.0000
epoch  67, step:   80, loss: 0.0068, acc: 1.0000
epoch  67, step:   90, loss: 0.0200, acc: 0.9922
epoch  67, step:  100, loss: 0.0165, acc: 1.0000
epoch  67, step:  110, loss: 0.0059, acc: 1.0000
epoch  67, step:  120, loss: 0.0082, acc: 1.0000
epoch  67, step:  130, loss: 0.0036, acc: 1.0000
epoch  67, step:  140, loss: 0.0055, acc: 1.0000
epoch  67, step:  150, loss: 0.0129, acc: 0.9922
epoch  67, step:  160, loss: 0.0066, acc: 1.0000
epoch  67, step:  170, loss: 0.0083, acc: 1.0000
epoch  67, step:  180, loss: 0.0083, acc: 1.0000
epoch  67, step:  190, loss: 0.0043, acc: 1.0000
epoch  67, step:  200, loss: 0.0033, acc: 1.0000
epoch  67, step:  208 - 19.31s, acc: 0.9524, asr: 0.9969
---BEST ACC: 0.9524, ASR: 0.9969---

epoch  68, step:    0, loss: 0.0046, acc: 1.0000
epoch  68, step:   10, loss: 0.0045, acc: 1.0000
epoch  68, step:   20, loss: 0.0037, acc: 1.0000
epoch  68, step:   30, loss: 0.0075, acc: 1.0000
epoch  68, step:   40, loss: 0.0063, acc: 1.0000
epoch  68, step:   50, loss: 0.0053, acc: 1.0000
epoch  68, step:   60, loss: 0.0046, acc: 1.0000
epoch  68, step:   70, loss: 0.0508, acc: 0.9922
epoch  68, step:   80, loss: 0.0055, acc: 1.0000
epoch  68, step:   90, loss: 0.0152, acc: 0.9922
epoch  68, step:  100, loss: 0.0052, acc: 1.0000
epoch  68, step:  110, loss: 0.0047, acc: 1.0000
epoch  68, step:  120, loss: 0.0069, acc: 1.0000
epoch  68, step:  130, loss: 0.0059, acc: 1.0000
epoch  68, step:  140, loss: 0.0048, acc: 1.0000
epoch  68, step:  150, loss: 0.0032, acc: 1.0000
epoch  68, step:  160, loss: 0.0053, acc: 1.0000
epoch  68, step:  170, loss: 0.0201, acc: 0.9922
epoch  68, step:  180, loss: 0.0042, acc: 1.0000
epoch  68, step:  190, loss: 0.0041, acc: 1.0000
epoch  68, step:  200, loss: 0.0048, acc: 1.0000
epoch  68, step:  208 - 19.76s, acc: 0.9542, asr: 0.9979
---BEST ACC: 0.9542, ASR: 0.9979---

epoch  69, step:    0, loss: 0.0067, acc: 1.0000
epoch  69, step:   10, loss: 0.0188, acc: 0.9922
epoch  69, step:   20, loss: 0.0093, acc: 1.0000
epoch  69, step:   30, loss: 0.0033, acc: 1.0000
epoch  69, step:   40, loss: 0.0036, acc: 1.0000
epoch  69, step:   50, loss: 0.0097, acc: 1.0000
epoch  69, step:   60, loss: 0.0045, acc: 1.0000
epoch  69, step:   70, loss: 0.0054, acc: 1.0000
epoch  69, step:   80, loss: 0.0100, acc: 1.0000
epoch  69, step:   90, loss: 0.0111, acc: 0.9922
epoch  69, step:  100, loss: 0.0048, acc: 1.0000
epoch  69, step:  110, loss: 0.0059, acc: 1.0000
epoch  69, step:  120, loss: 0.0042, acc: 1.0000
epoch  69, step:  130, loss: 0.0105, acc: 1.0000
epoch  69, step:  140, loss: 0.0050, acc: 1.0000
epoch  69, step:  150, loss: 0.0021, acc: 1.0000
epoch  69, step:  160, loss: 0.0045, acc: 1.0000
epoch  69, step:  170, loss: 0.0079, acc: 1.0000
epoch  69, step:  180, loss: 0.0055, acc: 1.0000
epoch  69, step:  190, loss: 0.0063, acc: 1.0000
epoch  69, step:  200, loss: 0.0051, acc: 1.0000
epoch  69, step:  208 - 18.74s, acc: 0.9533, asr: 0.9954

epoch  70, step:    0, loss: 0.0059, acc: 1.0000
epoch  70, step:   10, loss: 0.0053, acc: 1.0000
epoch  70, step:   20, loss: 0.0055, acc: 1.0000
epoch  70, step:   30, loss: 0.0053, acc: 1.0000
epoch  70, step:   40, loss: 0.0090, acc: 1.0000
epoch  70, step:   50, loss: 0.0040, acc: 1.0000
epoch  70, step:   60, loss: 0.0063, acc: 1.0000
epoch  70, step:   70, loss: 0.0035, acc: 1.0000
epoch  70, step:   80, loss: 0.0197, acc: 0.9922
epoch  70, step:   90, loss: 0.0084, acc: 1.0000
epoch  70, step:  100, loss: 0.0237, acc: 0.9922
epoch  70, step:  110, loss: 0.0041, acc: 1.0000
epoch  70, step:  120, loss: 0.0139, acc: 0.9922
epoch  70, step:  130, loss: 0.0185, acc: 0.9922
epoch  70, step:  140, loss: 0.0115, acc: 1.0000
epoch  70, step:  150, loss: 0.0119, acc: 1.0000
epoch  70, step:  160, loss: 0.0110, acc: 1.0000
epoch  70, step:  170, loss: 0.0148, acc: 0.9922
epoch  70, step:  180, loss: 0.0044, acc: 1.0000
epoch  70, step:  190, loss: 0.0038, acc: 1.0000
epoch  70, step:  200, loss: 0.0069, acc: 1.0000
epoch  70, step:  208 - 18.52s, acc: 0.9511, asr: 0.9986

epoch  71, step:    0, loss: 0.0056, acc: 1.0000
epoch  71, step:   10, loss: 0.0078, acc: 1.0000
epoch  71, step:   20, loss: 0.0067, acc: 1.0000
epoch  71, step:   30, loss: 0.0045, acc: 1.0000
epoch  71, step:   40, loss: 0.0124, acc: 1.0000
epoch  71, step:   50, loss: 0.0112, acc: 1.0000
epoch  71, step:   60, loss: 0.0043, acc: 1.0000
epoch  71, step:   70, loss: 0.0087, acc: 1.0000
epoch  71, step:   80, loss: 0.0119, acc: 1.0000
epoch  71, step:   90, loss: 0.0050, acc: 1.0000
epoch  71, step:  100, loss: 0.0120, acc: 0.9922
epoch  71, step:  110, loss: 0.0034, acc: 1.0000
epoch  71, step:  120, loss: 0.0040, acc: 1.0000
epoch  71, step:  130, loss: 0.0173, acc: 0.9922
epoch  71, step:  140, loss: 0.0047, acc: 1.0000
epoch  71, step:  150, loss: 0.0051, acc: 1.0000
epoch  71, step:  160, loss: 0.0594, acc: 0.9922
epoch  71, step:  170, loss: 0.0048, acc: 1.0000
epoch  71, step:  180, loss: 0.0029, acc: 1.0000
epoch  71, step:  190, loss: 0.0029, acc: 1.0000
epoch  71, step:  200, loss: 0.0108, acc: 1.0000
epoch  71, step:  208 - 18.51s, acc: 0.9593, asr: 0.9926

epoch  72, step:    0, loss: 0.0069, acc: 1.0000
epoch  72, step:   10, loss: 0.0038, acc: 1.0000
epoch  72, step:   20, loss: 0.0183, acc: 0.9922
epoch  72, step:   30, loss: 0.0125, acc: 1.0000
epoch  72, step:   40, loss: 0.0046, acc: 1.0000
epoch  72, step:   50, loss: 0.0079, acc: 1.0000
epoch  72, step:   60, loss: 0.0104, acc: 1.0000
epoch  72, step:   70, loss: 0.0039, acc: 1.0000
epoch  72, step:   80, loss: 0.0110, acc: 1.0000
epoch  72, step:   90, loss: 0.0048, acc: 1.0000
epoch  72, step:  100, loss: 0.0048, acc: 1.0000
epoch  72, step:  110, loss: 0.0091, acc: 1.0000
epoch  72, step:  120, loss: 0.0062, acc: 1.0000
epoch  72, step:  130, loss: 0.0059, acc: 1.0000
epoch  72, step:  140, loss: 0.0032, acc: 1.0000
epoch  72, step:  150, loss: 0.0069, acc: 1.0000
epoch  72, step:  160, loss: 0.0079, acc: 1.0000
epoch  72, step:  170, loss: 0.0043, acc: 1.0000
epoch  72, step:  180, loss: 0.0055, acc: 1.0000
epoch  72, step:  190, loss: 0.0048, acc: 1.0000
epoch  72, step:  200, loss: 0.0104, acc: 0.9922
epoch  72, step:  208 - 18.59s, acc: 0.9546, asr: 0.9987
---BEST ACC: 0.9546, ASR: 0.9987---

epoch  73, step:    0, loss: 0.0074, acc: 1.0000
epoch  73, step:   10, loss: 0.0075, acc: 1.0000
epoch  73, step:   20, loss: 0.0135, acc: 0.9922
epoch  73, step:   30, loss: 0.0091, acc: 1.0000
epoch  73, step:   40, loss: 0.0116, acc: 0.9922
epoch  73, step:   50, loss: 0.0030, acc: 1.0000
epoch  73, step:   60, loss: 0.0060, acc: 1.0000
epoch  73, step:   70, loss: 0.0685, acc: 0.9922
epoch  73, step:   80, loss: 0.0128, acc: 1.0000
epoch  73, step:   90, loss: 0.0151, acc: 0.9922
epoch  73, step:  100, loss: 0.0039, acc: 1.0000
epoch  73, step:  110, loss: 0.0060, acc: 1.0000
epoch  73, step:  120, loss: 0.0046, acc: 1.0000
epoch  73, step:  130, loss: 0.0247, acc: 0.9922
epoch  73, step:  140, loss: 0.0055, acc: 1.0000
epoch  73, step:  150, loss: 0.0032, acc: 1.0000
epoch  73, step:  160, loss: 0.0049, acc: 1.0000
epoch  73, step:  170, loss: 0.0043, acc: 1.0000
epoch  73, step:  180, loss: 0.0060, acc: 1.0000
epoch  73, step:  190, loss: 0.0047, acc: 1.0000
epoch  73, step:  200, loss: 0.0195, acc: 0.9922
epoch  73, step:  208 - 19.77s, acc: 0.9607, asr: 0.9917

epoch  74, step:    0, loss: 0.0170, acc: 1.0000
epoch  74, step:   10, loss: 0.0091, acc: 1.0000
epoch  74, step:   20, loss: 0.0084, acc: 1.0000
epoch  74, step:   30, loss: 0.0054, acc: 1.0000
epoch  74, step:   40, loss: 0.0060, acc: 1.0000
epoch  74, step:   50, loss: 0.0044, acc: 1.0000
epoch  74, step:   60, loss: 0.0049, acc: 1.0000
epoch  74, step:   70, loss: 0.0207, acc: 0.9922
epoch  74, step:   80, loss: 0.0076, acc: 1.0000
epoch  74, step:   90, loss: 0.0048, acc: 1.0000
epoch  74, step:  100, loss: 0.0084, acc: 1.0000
epoch  74, step:  110, loss: 0.0083, acc: 1.0000
epoch  74, step:  120, loss: 0.0038, acc: 1.0000
epoch  74, step:  130, loss: 0.0049, acc: 1.0000
epoch  74, step:  140, loss: 0.0087, acc: 1.0000
epoch  74, step:  150, loss: 0.0089, acc: 1.0000
epoch  74, step:  160, loss: 0.0034, acc: 1.0000
epoch  74, step:  170, loss: 0.0195, acc: 0.9922
epoch  74, step:  180, loss: 0.0052, acc: 1.0000
epoch  74, step:  190, loss: 0.0053, acc: 1.0000
epoch  74, step:  200, loss: 0.0114, acc: 1.0000
epoch  74, step:  208 - 18.87s, acc: 0.9535, asr: 0.9983

epoch  75, step:    0, loss: 0.0042, acc: 1.0000
epoch  75, step:   10, loss: 0.0079, acc: 1.0000
epoch  75, step:   20, loss: 0.0043, acc: 1.0000
epoch  75, step:   30, loss: 0.0226, acc: 0.9922
epoch  75, step:   40, loss: 0.0155, acc: 0.9922
epoch  75, step:   50, loss: 0.0052, acc: 1.0000
epoch  75, step:   60, loss: 0.0067, acc: 1.0000
epoch  75, step:   70, loss: 0.0059, acc: 1.0000
epoch  75, step:   80, loss: 0.0087, acc: 1.0000
epoch  75, step:   90, loss: 0.0057, acc: 1.0000
epoch  75, step:  100, loss: 0.0064, acc: 1.0000
epoch  75, step:  110, loss: 0.0060, acc: 1.0000
epoch  75, step:  120, loss: 0.0079, acc: 1.0000
epoch  75, step:  130, loss: 0.0035, acc: 1.0000
epoch  75, step:  140, loss: 0.0048, acc: 1.0000
epoch  75, step:  150, loss: 0.0045, acc: 1.0000
epoch  75, step:  160, loss: 0.0049, acc: 1.0000
epoch  75, step:  170, loss: 0.0043, acc: 1.0000
epoch  75, step:  180, loss: 0.0038, acc: 1.0000
epoch  75, step:  190, loss: 0.0035, acc: 1.0000
epoch  75, step:  200, loss: 0.0526, acc: 0.9922
epoch  75, step:  208 - 19.84s, acc: 0.9511, asr: 0.9956

epoch  76, step:    0, loss: 0.0040, acc: 1.0000
epoch  76, step:   10, loss: 0.0204, acc: 0.9922
epoch  76, step:   20, loss: 0.0036, acc: 1.0000
epoch  76, step:   30, loss: 0.0139, acc: 0.9922
epoch  76, step:   40, loss: 0.0114, acc: 1.0000
epoch  76, step:   50, loss: 0.0059, acc: 1.0000
epoch  76, step:   60, loss: 0.0054, acc: 1.0000
epoch  76, step:   70, loss: 0.0064, acc: 1.0000
epoch  76, step:   80, loss: 0.0038, acc: 1.0000
epoch  76, step:   90, loss: 0.0075, acc: 1.0000
epoch  76, step:  100, loss: 0.0080, acc: 1.0000
epoch  76, step:  110, loss: 0.0050, acc: 1.0000
epoch  76, step:  120, loss: 0.0080, acc: 1.0000
epoch  76, step:  130, loss: 0.0167, acc: 0.9922
epoch  76, step:  140, loss: 0.0056, acc: 1.0000
epoch  76, step:  150, loss: 0.0052, acc: 1.0000
epoch  76, step:  160, loss: 0.0051, acc: 1.0000
epoch  76, step:  170, loss: 0.0347, acc: 0.9922
epoch  76, step:  180, loss: 0.0035, acc: 1.0000
epoch  76, step:  190, loss: 0.0055, acc: 1.0000
epoch  76, step:  200, loss: 0.0048, acc: 1.0000
epoch  76, step:  208 - 18.47s, acc: 0.9591, asr: 0.9976
---BEST ACC: 0.9591, ASR: 0.9976---

epoch  77, step:    0, loss: 0.0047, acc: 1.0000
epoch  77, step:   10, loss: 0.0050, acc: 1.0000
epoch  77, step:   20, loss: 0.0065, acc: 1.0000
epoch  77, step:   30, loss: 0.0048, acc: 1.0000
epoch  77, step:   40, loss: 0.0077, acc: 1.0000
epoch  77, step:   50, loss: 0.0137, acc: 0.9922
epoch  77, step:   60, loss: 0.0074, acc: 1.0000
epoch  77, step:   70, loss: 0.0043, acc: 1.0000
epoch  77, step:   80, loss: 0.0136, acc: 0.9922
epoch  77, step:   90, loss: 0.0044, acc: 1.0000
epoch  77, step:  100, loss: 0.0159, acc: 0.9922
epoch  77, step:  110, loss: 0.0143, acc: 0.9922
epoch  77, step:  120, loss: 0.0287, acc: 0.9922
epoch  77, step:  130, loss: 0.0317, acc: 0.9922
epoch  77, step:  140, loss: 0.0062, acc: 1.0000
epoch  77, step:  150, loss: 0.0179, acc: 1.0000
epoch  77, step:  160, loss: 0.0052, acc: 1.0000
epoch  77, step:  170, loss: 0.0405, acc: 0.9922
epoch  77, step:  180, loss: 0.0283, acc: 0.9922
epoch  77, step:  190, loss: 0.0031, acc: 1.0000
epoch  77, step:  200, loss: 0.0038, acc: 1.0000
epoch  77, step:  208 - 18.43s, acc: 0.9539, asr: 0.9970

epoch  78, step:    0, loss: 0.0059, acc: 1.0000
epoch  78, step:   10, loss: 0.0071, acc: 1.0000
epoch  78, step:   20, loss: 0.0080, acc: 1.0000
epoch  78, step:   30, loss: 0.0055, acc: 1.0000
epoch  78, step:   40, loss: 0.0045, acc: 1.0000
epoch  78, step:   50, loss: 0.0076, acc: 1.0000
epoch  78, step:   60, loss: 0.0061, acc: 1.0000
epoch  78, step:   70, loss: 0.0048, acc: 1.0000
epoch  78, step:   80, loss: 0.0050, acc: 1.0000
epoch  78, step:   90, loss: 0.0089, acc: 1.0000
epoch  78, step:  100, loss: 0.0048, acc: 1.0000
epoch  78, step:  110, loss: 0.0045, acc: 1.0000
epoch  78, step:  120, loss: 0.0044, acc: 1.0000
epoch  78, step:  130, loss: 0.0046, acc: 1.0000
epoch  78, step:  140, loss: 0.0027, acc: 1.0000
epoch  78, step:  150, loss: 0.0213, acc: 0.9922
epoch  78, step:  160, loss: 0.0042, acc: 1.0000
epoch  78, step:  170, loss: 0.0041, acc: 1.0000
epoch  78, step:  180, loss: 0.0117, acc: 1.0000
epoch  78, step:  190, loss: 0.0037, acc: 1.0000
epoch  78, step:  200, loss: 0.0071, acc: 1.0000
epoch  78, step:  208 - 18.48s, acc: 0.9561, asr: 0.9950

epoch  79, step:    0, loss: 0.0059, acc: 1.0000
epoch  79, step:   10, loss: 0.0076, acc: 1.0000
epoch  79, step:   20, loss: 0.0068, acc: 1.0000
epoch  79, step:   30, loss: 0.0045, acc: 1.0000
epoch  79, step:   40, loss: 0.0056, acc: 1.0000
epoch  79, step:   50, loss: 0.0042, acc: 1.0000
epoch  79, step:   60, loss: 0.0449, acc: 0.9922
epoch  79, step:   70, loss: 0.0105, acc: 1.0000
epoch  79, step:   80, loss: 0.0398, acc: 0.9844
epoch  79, step:   90, loss: 0.0097, acc: 1.0000
epoch  79, step:  100, loss: 0.0071, acc: 1.0000
epoch  79, step:  110, loss: 0.0094, acc: 1.0000
epoch  79, step:  120, loss: 0.0081, acc: 1.0000
epoch  79, step:  130, loss: 0.0075, acc: 1.0000
epoch  79, step:  140, loss: 0.0069, acc: 1.0000
epoch  79, step:  150, loss: 0.0129, acc: 1.0000
epoch  79, step:  160, loss: 0.0046, acc: 1.0000
epoch  79, step:  170, loss: 0.0089, acc: 1.0000
epoch  79, step:  180, loss: 0.0052, acc: 1.0000
epoch  79, step:  190, loss: 0.0102, acc: 1.0000
epoch  79, step:  200, loss: 0.0049, acc: 1.0000
epoch  79, step:  208 - 18.42s, acc: 0.9561, asr: 0.9977

epoch  80, step:    0, loss: 0.0077, acc: 1.0000
epoch  80, step:   10, loss: 0.0063, acc: 1.0000
epoch  80, step:   20, loss: 0.0048, acc: 1.0000
epoch  80, step:   30, loss: 0.0058, acc: 1.0000
epoch  80, step:   40, loss: 0.0095, acc: 0.9922
epoch  80, step:   50, loss: 0.0080, acc: 1.0000
epoch  80, step:   60, loss: 0.0045, acc: 1.0000
epoch  80, step:   70, loss: 0.0057, acc: 1.0000
epoch  80, step:   80, loss: 0.0088, acc: 1.0000
epoch  80, step:   90, loss: 0.0046, acc: 1.0000
epoch  80, step:  100, loss: 0.0060, acc: 1.0000
epoch  80, step:  110, loss: 0.0145, acc: 0.9922
epoch  80, step:  120, loss: 0.0149, acc: 0.9922
epoch  80, step:  130, loss: 0.0104, acc: 0.9922
epoch  80, step:  140, loss: 0.0059, acc: 1.0000
epoch  80, step:  150, loss: 0.0061, acc: 1.0000
epoch  80, step:  160, loss: 0.0202, acc: 0.9922
epoch  80, step:  170, loss: 0.0054, acc: 1.0000
epoch  80, step:  180, loss: 0.0055, acc: 1.0000
epoch  80, step:  190, loss: 0.0045, acc: 1.0000
epoch  80, step:  200, loss: 0.0046, acc: 1.0000
epoch  80, step:  208 - 18.56s, acc: 0.9576, asr: 0.9991

epoch  81, step:    0, loss: 0.0090, acc: 1.0000
epoch  81, step:   10, loss: 0.0051, acc: 1.0000
epoch  81, step:   20, loss: 0.0060, acc: 1.0000
epoch  81, step:   30, loss: 0.0069, acc: 1.0000
epoch  81, step:   40, loss: 0.0136, acc: 1.0000
epoch  81, step:   50, loss: 0.0055, acc: 1.0000
epoch  81, step:   60, loss: 0.0036, acc: 1.0000
epoch  81, step:   70, loss: 0.0034, acc: 1.0000
epoch  81, step:   80, loss: 0.0082, acc: 1.0000
epoch  81, step:   90, loss: 0.0057, acc: 1.0000
epoch  81, step:  100, loss: 0.0105, acc: 0.9922
epoch  81, step:  110, loss: 0.0201, acc: 0.9922
epoch  81, step:  120, loss: 0.0132, acc: 0.9922
epoch  81, step:  130, loss: 0.0037, acc: 1.0000
epoch  81, step:  140, loss: 0.0040, acc: 1.0000
epoch  81, step:  150, loss: 0.0026, acc: 1.0000
epoch  81, step:  160, loss: 0.0039, acc: 1.0000
epoch  81, step:  170, loss: 0.0341, acc: 0.9922
epoch  81, step:  180, loss: 0.0059, acc: 1.0000
epoch  81, step:  190, loss: 0.0055, acc: 1.0000
epoch  81, step:  200, loss: 0.0056, acc: 1.0000
epoch  81, step:  208 - 18.42s, acc: 0.9622, asr: 0.9969
---BEST ACC: 0.9622, ASR: 0.9969---

epoch  82, step:    0, loss: 0.0071, acc: 1.0000
epoch  82, step:   10, loss: 0.0136, acc: 0.9922
epoch  82, step:   20, loss: 0.0349, acc: 0.9922
epoch  82, step:   30, loss: 0.0062, acc: 1.0000
epoch  82, step:   40, loss: 0.0074, acc: 1.0000
epoch  82, step:   50, loss: 0.0057, acc: 1.0000
epoch  82, step:   60, loss: 0.0075, acc: 1.0000
epoch  82, step:   70, loss: 0.0083, acc: 1.0000
epoch  82, step:   80, loss: 0.0073, acc: 1.0000
epoch  82, step:   90, loss: 0.0044, acc: 1.0000
epoch  82, step:  100, loss: 0.0080, acc: 1.0000
epoch  82, step:  110, loss: 0.0071, acc: 1.0000
epoch  82, step:  120, loss: 0.0044, acc: 1.0000
epoch  82, step:  130, loss: 0.0070, acc: 1.0000
epoch  82, step:  140, loss: 0.0149, acc: 0.9922
epoch  82, step:  150, loss: 0.0091, acc: 1.0000
epoch  82, step:  160, loss: 0.0051, acc: 1.0000
epoch  82, step:  170, loss: 0.0157, acc: 0.9922
epoch  82, step:  180, loss: 0.0031, acc: 1.0000
epoch  82, step:  190, loss: 0.0052, acc: 1.0000
epoch  82, step:  200, loss: 0.0028, acc: 1.0000
epoch  82, step:  208 - 18.39s, acc: 0.9547, asr: 0.9990

epoch  83, step:    0, loss: 0.0098, acc: 1.0000
epoch  83, step:   10, loss: 0.0061, acc: 1.0000
epoch  83, step:   20, loss: 0.0049, acc: 1.0000
epoch  83, step:   30, loss: 0.0050, acc: 1.0000
epoch  83, step:   40, loss: 0.0433, acc: 0.9922
epoch  83, step:   50, loss: 0.0141, acc: 1.0000
epoch  83, step:   60, loss: 0.0044, acc: 1.0000
epoch  83, step:   70, loss: 0.0047, acc: 1.0000
epoch  83, step:   80, loss: 0.0049, acc: 1.0000
epoch  83, step:   90, loss: 0.0042, acc: 1.0000
epoch  83, step:  100, loss: 0.0063, acc: 1.0000
epoch  83, step:  110, loss: 0.0154, acc: 1.0000
epoch  83, step:  120, loss: 0.0039, acc: 1.0000
epoch  83, step:  130, loss: 0.0054, acc: 1.0000
epoch  83, step:  140, loss: 0.0044, acc: 1.0000
epoch  83, step:  150, loss: 0.0036, acc: 1.0000
epoch  83, step:  160, loss: 0.0050, acc: 1.0000
epoch  83, step:  170, loss: 0.0132, acc: 0.9922
epoch  83, step:  180, loss: 0.0060, acc: 1.0000
epoch  83, step:  190, loss: 0.0060, acc: 1.0000
epoch  83, step:  200, loss: 0.0099, acc: 1.0000
epoch  83, step:  208 - 18.56s, acc: 0.9513, asr: 0.9998

epoch  84, step:    0, loss: 0.0137, acc: 0.9922
epoch  84, step:   10, loss: 0.0061, acc: 1.0000
epoch  84, step:   20, loss: 0.0042, acc: 1.0000
epoch  84, step:   30, loss: 0.0103, acc: 1.0000
epoch  84, step:   40, loss: 0.0314, acc: 0.9922
epoch  84, step:   50, loss: 0.0036, acc: 1.0000
epoch  84, step:   60, loss: 0.0058, acc: 1.0000
epoch  84, step:   70, loss: 0.0052, acc: 1.0000
epoch  84, step:   80, loss: 0.0041, acc: 1.0000
epoch  84, step:   90, loss: 0.0070, acc: 1.0000
epoch  84, step:  100, loss: 0.0559, acc: 0.9922
epoch  84, step:  110, loss: 0.0078, acc: 1.0000
epoch  84, step:  120, loss: 0.0070, acc: 1.0000
epoch  84, step:  130, loss: 0.0059, acc: 1.0000
epoch  84, step:  140, loss: 0.0034, acc: 1.0000
epoch  84, step:  150, loss: 0.0087, acc: 1.0000
epoch  84, step:  160, loss: 0.0071, acc: 1.0000
epoch  84, step:  170, loss: 0.0045, acc: 1.0000
epoch  84, step:  180, loss: 0.0047, acc: 1.0000
epoch  84, step:  190, loss: 0.0048, acc: 1.0000
epoch  84, step:  200, loss: 0.0041, acc: 1.0000
epoch  84, step:  208 - 19.11s, acc: 0.9570, asr: 0.9984

epoch  85, step:    0, loss: 0.0045, acc: 1.0000
epoch  85, step:   10, loss: 0.0095, acc: 1.0000
epoch  85, step:   20, loss: 0.0155, acc: 0.9922
epoch  85, step:   30, loss: 0.0052, acc: 1.0000
epoch  85, step:   40, loss: 0.0094, acc: 1.0000
epoch  85, step:   50, loss: 0.0080, acc: 1.0000
epoch  85, step:   60, loss: 0.0079, acc: 1.0000
epoch  85, step:   70, loss: 0.0465, acc: 0.9844
epoch  85, step:   80, loss: 0.0098, acc: 1.0000
epoch  85, step:   90, loss: 0.0046, acc: 1.0000
epoch  85, step:  100, loss: 0.0161, acc: 1.0000
epoch  85, step:  110, loss: 0.0050, acc: 1.0000
epoch  85, step:  120, loss: 0.0053, acc: 1.0000
epoch  85, step:  130, loss: 0.0038, acc: 1.0000
epoch  85, step:  140, loss: 0.0060, acc: 1.0000
epoch  85, step:  150, loss: 0.0047, acc: 1.0000
epoch  85, step:  160, loss: 0.0050, acc: 1.0000
epoch  85, step:  170, loss: 0.0050, acc: 1.0000
epoch  85, step:  180, loss: 0.0043, acc: 1.0000
epoch  85, step:  190, loss: 0.0113, acc: 1.0000
epoch  85, step:  200, loss: 0.0062, acc: 1.0000
epoch  85, step:  208 - 18.55s, acc: 0.9561, asr: 0.9987

epoch  86, step:    0, loss: 0.0041, acc: 1.0000
epoch  86, step:   10, loss: 0.0342, acc: 0.9922
epoch  86, step:   20, loss: 0.0050, acc: 1.0000
epoch  86, step:   30, loss: 0.0054, acc: 1.0000
epoch  86, step:   40, loss: 0.0180, acc: 0.9922
epoch  86, step:   50, loss: 0.0057, acc: 1.0000
epoch  86, step:   60, loss: 0.0318, acc: 0.9922
