epoch  76, step:  330, loss: 0.5884, acc: 0.9922
epoch  76, step:  340, loss: 0.6337, acc: 0.9766
epoch  76, step:  350, loss: 0.6528, acc: 0.9531
epoch  76, step:  360, loss: 0.6124, acc: 0.9688
epoch  76, step:  370, loss: 0.6711, acc: 0.9609
epoch  76, step:  380, loss: 0.6468, acc: 0.9609
epoch  76, step:  390, loss: 0.6934, acc: 0.9625
epoch  76, step:  390 - 35.79s, acc: 0.9015, asr: 0.9551

epoch  77, step:    0, loss: 0.6082, acc: 0.9844
epoch  77, step:   10, loss: 0.6180, acc: 0.9453
epoch  77, step:   20, loss: 0.6953, acc: 0.9609
epoch  77, step:   30, loss: 0.6146, acc: 0.9844
epoch  77, step:   40, loss: 0.6247, acc: 0.9688
epoch  77, step:   50, loss: 0.6333, acc: 1.0000
epoch  77, step:   60, loss: 0.5849, acc: 0.9922
epoch  77, step:   70, loss: 0.6096, acc: 0.9688
epoch  77, step:   80, loss: 0.5708, acc: 0.9844
epoch  77, step:   90, loss: 0.6254, acc: 0.9609
epoch  77, step:  100, loss: 0.6332, acc: 0.9688
epoch  77, step:  110, loss: 0.5763, acc: 0.9609
epoch  77, step:  120, loss: 0.5520, acc: 0.9766
epoch  77, step:  130, loss: 0.7244, acc: 0.9531
epoch  77, step:  140, loss: 0.5719, acc: 0.9844
epoch  77, step:  150, loss: 0.6866, acc: 0.9453
epoch  77, step:  160, loss: 0.6299, acc: 0.9453
epoch  77, step:  170, loss: 0.6736, acc: 0.9844
epoch  77, step:  180, loss: 0.5991, acc: 0.9609
epoch  77, step:  190, loss: 0.5489, acc: 0.9766
epoch  77, step:  200, loss: 0.5264, acc: 0.9922
epoch  77, step:  210, loss: 0.6792, acc: 0.9453
epoch  77, step:  220, loss: 0.5914, acc: 0.9922
epoch  77, step:  230, loss: 0.6187, acc: 0.9609
epoch  77, step:  240, loss: 0.5248, acc: 1.0000
epoch  77, step:  250, loss: 0.5904, acc: 0.9844
epoch  77, step:  260, loss: 0.5864, acc: 0.9922
epoch  77, step:  270, loss: 0.6031, acc: 0.9766
epoch  77, step:  280, loss: 0.5283, acc: 0.9922
epoch  77, step:  290, loss: 0.6183, acc: 0.9688
epoch  77, step:  300, loss: 0.6283, acc: 0.9531
epoch  77, step:  310, loss: 0.7870, acc: 0.9375
epoch  77, step:  320, loss: 0.5878, acc: 0.9922
epoch  77, step:  330, loss: 0.6513, acc: 0.9688
epoch  77, step:  340, loss: 0.6234, acc: 0.9609
epoch  77, step:  350, loss: 0.6500, acc: 0.9219
epoch  77, step:  360, loss: 0.6886, acc: 0.9609
epoch  77, step:  370, loss: 0.6982, acc: 0.9531
epoch  77, step:  380, loss: 0.6366, acc: 0.9766
epoch  77, step:  390, loss: 0.5639, acc: 0.9750
epoch  77, step:  390 - 35.06s, acc: 0.9041, asr: 0.9499

epoch  78, step:    0, loss: 0.6465, acc: 0.9766
epoch  78, step:   10, loss: 0.5818, acc: 0.9688
epoch  78, step:   20, loss: 0.6332, acc: 0.9609
epoch  78, step:   30, loss: 0.6078, acc: 0.9688
epoch  78, step:   40, loss: 0.6069, acc: 0.9922
epoch  78, step:   50, loss: 0.5828, acc: 0.9766
epoch  78, step:   60, loss: 0.6601, acc: 0.9609
epoch  78, step:   70, loss: 0.6811, acc: 0.9688
epoch  78, step:   80, loss: 0.6027, acc: 0.9844
epoch  78, step:   90, loss: 0.6863, acc: 0.9844
epoch  78, step:  100, loss: 0.5548, acc: 0.9766
epoch  78, step:  110, loss: 0.5627, acc: 1.0000
epoch  78, step:  120, loss: 0.6121, acc: 0.9844
epoch  78, step:  130, loss: 0.6752, acc: 0.9375
epoch  78, step:  140, loss: 0.6105, acc: 0.9531
epoch  78, step:  150, loss: 0.6266, acc: 0.9688
epoch  78, step:  160, loss: 0.6730, acc: 0.9609
epoch  78, step:  170, loss: 0.5982, acc: 0.9766
epoch  78, step:  180, loss: 0.6426, acc: 0.9609
epoch  78, step:  190, loss: 0.5564, acc: 0.9766
epoch  78, step:  200, loss: 0.5998, acc: 0.9609
epoch  78, step:  210, loss: 0.6719, acc: 0.9688
epoch  78, step:  220, loss: 0.6620, acc: 0.9609
epoch  78, step:  230, loss: 0.6285, acc: 0.9844
epoch  78, step:  240, loss: 0.6130, acc: 0.9922
epoch  78, step:  250, loss: 0.6508, acc: 0.9531
epoch  78, step:  260, loss: 0.6668, acc: 0.9375
epoch  78, step:  270, loss: 0.6674, acc: 0.9844
epoch  78, step:  280, loss: 0.6369, acc: 0.9766
epoch  78, step:  290, loss: 0.6526, acc: 0.9688
epoch  78, step:  300, loss: 0.7077, acc: 0.9297
epoch  78, step:  310, loss: 0.6001, acc: 0.9688
epoch  78, step:  320, loss: 0.6087, acc: 0.9609
epoch  78, step:  330, loss: 0.6518, acc: 0.9609
epoch  78, step:  340, loss: 0.5524, acc: 0.9844
epoch  78, step:  350, loss: 0.5600, acc: 0.9688
epoch  78, step:  360, loss: 0.5418, acc: 0.9844
epoch  78, step:  370, loss: 0.7019, acc: 0.9531
epoch  78, step:  380, loss: 0.5888, acc: 0.9844
epoch  78, step:  390, loss: 0.6035, acc: 0.9625
epoch  78, step:  390 - 35.62s, acc: 0.9012, asr: 0.9537

epoch  79, step:    0, loss: 0.5666, acc: 1.0000
epoch  79, step:   10, loss: 0.5927, acc: 0.9766
epoch  79, step:   20, loss: 0.6439, acc: 0.9609
epoch  79, step:   30, loss: 0.5435, acc: 0.9922
epoch  79, step:   40, loss: 0.6386, acc: 0.9688
epoch  79, step:   50, loss: 0.6901, acc: 0.9688
epoch  79, step:   60, loss: 0.5587, acc: 0.9688
epoch  79, step:   70, loss: 0.6604, acc: 0.9844
epoch  79, step:   80, loss: 0.6026, acc: 0.9688
epoch  79, step:   90, loss: 0.6850, acc: 0.9531
epoch  79, step:  100, loss: 0.6748, acc: 0.9609
epoch  79, step:  110, loss: 0.7260, acc: 0.9688
epoch  79, step:  120, loss: 0.6314, acc: 0.9531
epoch  79, step:  130, loss: 0.6559, acc: 0.9531
epoch  79, step:  140, loss: 0.7121, acc: 0.9453
epoch  79, step:  150, loss: 0.7160, acc: 0.9219
epoch  79, step:  160, loss: 0.6473, acc: 0.9688
epoch  79, step:  170, loss: 0.6814, acc: 0.9531
epoch  79, step:  180, loss: 0.5621, acc: 0.9844
epoch  79, step:  190, loss: 0.5499, acc: 0.9688
epoch  79, step:  200, loss: 0.6901, acc: 0.9688
epoch  79, step:  210, loss: 0.5532, acc: 0.9766
epoch  79, step:  220, loss: 0.6505, acc: 0.9531
epoch  79, step:  230, loss: 0.5880, acc: 0.9609
epoch  79, step:  240, loss: 0.6830, acc: 0.9688
epoch  79, step:  250, loss: 0.5606, acc: 0.9922
epoch  79, step:  260, loss: 0.6134, acc: 0.9688
epoch  79, step:  270, loss: 0.6424, acc: 0.9844
epoch  79, step:  280, loss: 0.6571, acc: 0.9531
epoch  79, step:  290, loss: 0.5744, acc: 0.9609
epoch  79, step:  300, loss: 0.5550, acc: 0.9766
epoch  79, step:  310, loss: 0.6173, acc: 0.9844
epoch  79, step:  320, loss: 0.6972, acc: 0.9453
epoch  79, step:  330, loss: 0.5994, acc: 0.9609
epoch  79, step:  340, loss: 0.6153, acc: 0.9844
epoch  79, step:  350, loss: 0.6253, acc: 0.9844
epoch  79, step:  360, loss: 0.6614, acc: 0.9688
epoch  79, step:  370, loss: 0.6738, acc: 0.9453
epoch  79, step:  380, loss: 0.5516, acc: 0.9844
epoch  79, step:  390, loss: 0.5615, acc: 0.9875
epoch  79, step:  390 - 35.57s, acc: 0.9130, asr: 0.8888

epoch  80, step:    0, loss: 0.6229, acc: 0.9688
epoch  80, step:   10, loss: 0.6088, acc: 0.9844
epoch  80, step:   20, loss: 0.6585, acc: 0.9375
epoch  80, step:   30, loss: 0.6034, acc: 0.9688
epoch  80, step:   40, loss: 0.6637, acc: 0.9531
epoch  80, step:   50, loss: 0.6923, acc: 0.9688
epoch  80, step:   60, loss: 0.6558, acc: 0.9688
epoch  80, step:   70, loss: 0.6000, acc: 0.9844
epoch  80, step:   80, loss: 0.6365, acc: 0.9453
epoch  80, step:   90, loss: 0.5776, acc: 0.9688
epoch  80, step:  100, loss: 0.6449, acc: 0.9531
epoch  80, step:  110, loss: 0.7425, acc: 0.9375
epoch  80, step:  120, loss: 0.6519, acc: 0.9531
epoch  80, step:  130, loss: 0.6314, acc: 0.9609
epoch  80, step:  140, loss: 0.6195, acc: 0.9453
epoch  80, step:  150, loss: 0.6458, acc: 0.9531
epoch  80, step:  160, loss: 0.6523, acc: 0.9766
epoch  80, step:  170, loss: 0.5644, acc: 0.9766
epoch  80, step:  180, loss: 0.5547, acc: 0.9844
epoch  80, step:  190, loss: 0.6646, acc: 0.9766
epoch  80, step:  200, loss: 0.5592, acc: 0.9844
epoch  80, step:  210, loss: 0.6232, acc: 0.9766
epoch  80, step:  220, loss: 0.6401, acc: 0.9688
epoch  80, step:  230, loss: 0.5730, acc: 0.9922
epoch  80, step:  240, loss: 0.6673, acc: 0.9609
epoch  80, step:  250, loss: 0.6147, acc: 0.9844
epoch  80, step:  260, loss: 0.5932, acc: 0.9844
epoch  80, step:  270, loss: 0.8137, acc: 0.9375
epoch  80, step:  280, loss: 0.6453, acc: 0.9844
epoch  80, step:  290, loss: 0.6186, acc: 0.9609
epoch  80, step:  300, loss: 0.6261, acc: 0.9688
epoch  80, step:  310, loss: 0.6431, acc: 0.9453
epoch  80, step:  320, loss: 0.6084, acc: 0.9766
epoch  80, step:  330, loss: 0.6269, acc: 0.9609
epoch  80, step:  340, loss: 0.7008, acc: 0.9688
epoch  80, step:  350, loss: 0.6314, acc: 0.9609
epoch  80, step:  360, loss: 0.5664, acc: 0.9688
epoch  80, step:  370, loss: 0.6603, acc: 0.9688
epoch  80, step:  380, loss: 0.7113, acc: 0.9609
epoch  80, step:  390, loss: 0.6032, acc: 0.9625
epoch  80, step:  390 - 36.02s, acc: 0.9137, asr: 0.9620

epoch  81, step:    0, loss: 0.5601, acc: 0.9766
epoch  81, step:   10, loss: 0.5708, acc: 0.9609
epoch  81, step:   20, loss: 0.6016, acc: 0.9922
epoch  81, step:   30, loss: 0.6064, acc: 0.9844
epoch  81, step:   40, loss: 0.6674, acc: 0.9531
epoch  81, step:   50, loss: 0.5697, acc: 0.9922
epoch  81, step:   60, loss: 0.6341, acc: 0.9688
epoch  81, step:   70, loss: 0.6421, acc: 0.9609
epoch  81, step:   80, loss: 0.6787, acc: 0.9844
epoch  81, step:   90, loss: 0.6237, acc: 0.9688
epoch  81, step:  100, loss: 0.6162, acc: 0.9844
epoch  81, step:  110, loss: 0.6124, acc: 0.9766
epoch  81, step:  120, loss: 0.5819, acc: 0.9688
epoch  81, step:  130, loss: 0.5840, acc: 0.9766
epoch  81, step:  140, loss: 0.6292, acc: 0.9609
epoch  81, step:  150, loss: 0.6823, acc: 0.9609
epoch  81, step:  160, loss: 0.6208, acc: 0.9844
epoch  81, step:  170, loss: 0.6251, acc: 0.9766
epoch  81, step:  180, loss: 0.5656, acc: 0.9609
epoch  81, step:  190, loss: 0.5559, acc: 0.9844
epoch  81, step:  200, loss: 0.6946, acc: 0.9453
epoch  81, step:  210, loss: 0.5892, acc: 0.9844
epoch  81, step:  220, loss: 0.5204, acc: 0.9844
epoch  81, step:  230, loss: 0.6010, acc: 0.9922
epoch  81, step:  240, loss: 0.5895, acc: 1.0000
epoch  81, step:  250, loss: 0.7010, acc: 0.9609
epoch  81, step:  260, loss: 0.7145, acc: 0.9531
epoch  81, step:  270, loss: 0.6044, acc: 0.9688
epoch  81, step:  280, loss: 0.6405, acc: 0.9609
epoch  81, step:  290, loss: 0.6110, acc: 0.9688
epoch  81, step:  300, loss: 0.6543, acc: 0.9688
epoch  81, step:  310, loss: 0.5737, acc: 0.9688
epoch  81, step:  320, loss: 0.6818, acc: 0.9609
epoch  81, step:  330, loss: 0.5828, acc: 0.9609
epoch  81, step:  340, loss: 0.6121, acc: 0.9453
epoch  81, step:  350, loss: 0.6775, acc: 0.9453
epoch  81, step:  360, loss: 0.5972, acc: 0.9766
epoch  81, step:  370, loss: 0.5710, acc: 0.9922
epoch  81, step:  380, loss: 0.5900, acc: 0.9844
epoch  81, step:  390, loss: 0.5542, acc: 0.9625
epoch  81, step:  390 - 34.70s, acc: 0.9072, asr: 0.9749

epoch  82, step:    0, loss: 0.6458, acc: 0.9766
epoch  82, step:   10, loss: 0.6361, acc: 0.9844
epoch  82, step:   20, loss: 0.6405, acc: 0.9609
epoch  82, step:   30, loss: 0.5372, acc: 0.9688
epoch  82, step:   40, loss: 0.5922, acc: 0.9688
epoch  82, step:   50, loss: 0.6315, acc: 0.9766
epoch  82, step:   60, loss: 0.5925, acc: 0.9688
epoch  82, step:   70, loss: 0.6307, acc: 0.9922
epoch  82, step:   80, loss: 0.6557, acc: 0.9609
epoch  82, step:   90, loss: 0.6610, acc: 0.9688
epoch  82, step:  100, loss: 0.5983, acc: 0.9766
epoch  82, step:  110, loss: 0.6834, acc: 0.9688
epoch  82, step:  120, loss: 0.6739, acc: 0.9688
epoch  82, step:  130, loss: 0.6139, acc: 0.9688
epoch  82, step:  140, loss: 0.5683, acc: 0.9922
epoch  82, step:  150, loss: 0.6241, acc: 0.9766
epoch  82, step:  160, loss: 0.6584, acc: 0.9531
epoch  82, step:  170, loss: 0.6051, acc: 0.9922
epoch  82, step:  180, loss: 0.6355, acc: 0.9688
epoch  82, step:  190, loss: 0.6712, acc: 0.9688
epoch  82, step:  200, loss: 0.6249, acc: 0.9609
epoch  82, step:  210, loss: 0.6425, acc: 0.9531
epoch  82, step:  220, loss: 0.6739, acc: 0.9688
epoch  82, step:  230, loss: 0.6595, acc: 0.9609
epoch  82, step:  240, loss: 0.6511, acc: 0.9844
epoch  82, step:  250, loss: 0.6716, acc: 0.9531
epoch  82, step:  260, loss: 0.5750, acc: 0.9766
epoch  82, step:  270, loss: 0.6570, acc: 0.9453
epoch  82, step:  280, loss: 0.6435, acc: 0.9531
epoch  82, step:  290, loss: 0.6250, acc: 0.9766
epoch  82, step:  300, loss: 0.6663, acc: 0.9688
epoch  82, step:  310, loss: 0.6668, acc: 0.9688
epoch  82, step:  320, loss: 0.5365, acc: 0.9844
epoch  82, step:  330, loss: 0.5906, acc: 0.9844
epoch  82, step:  340, loss: 0.6516, acc: 0.9922
epoch  82, step:  350, loss: 0.6954, acc: 0.9453
epoch  82, step:  360, loss: 0.6986, acc: 0.9688
epoch  82, step:  370, loss: 0.6895, acc: 0.9688
epoch  82, step:  380, loss: 0.6399, acc: 0.9766
epoch  82, step:  390, loss: 0.6213, acc: 0.9750
epoch  82, step:  390 - 34.71s, acc: 0.9132, asr: 0.9796

epoch  83, step:    0, loss: 0.6237, acc: 0.9844
epoch  83, step:   10, loss: 0.5862, acc: 1.0000
epoch  83, step:   20, loss: 0.6906, acc: 0.9609
epoch  83, step:   30, loss: 0.5846, acc: 0.9844
epoch  83, step:   40, loss: 0.6380, acc: 0.9688
epoch  83, step:   50, loss: 0.6074, acc: 0.9844
epoch  83, step:   60, loss: 0.6411, acc: 0.9844
epoch  83, step:   70, loss: 0.5967, acc: 0.9922
epoch  83, step:   80, loss: 0.6842, acc: 0.9688
epoch  83, step:   90, loss: 0.5603, acc: 0.9766
epoch  83, step:  100, loss: 0.5755, acc: 0.9531
epoch  83, step:  110, loss: 0.6588, acc: 0.9688
epoch  83, step:  120, loss: 0.5713, acc: 0.9844
epoch  83, step:  130, loss: 0.6666, acc: 0.9844
epoch  83, step:  140, loss: 0.6368, acc: 0.9922
epoch  83, step:  150, loss: 0.6318, acc: 0.9766
epoch  83, step:  160, loss: 0.5859, acc: 0.9922
epoch  83, step:  170, loss: 0.6013, acc: 0.9766
epoch  83, step:  180, loss: 0.6112, acc: 0.9609
epoch  83, step:  190, loss: 0.7106, acc: 0.9453
epoch  83, step:  200, loss: 0.6271, acc: 0.9844
epoch  83, step:  210, loss: 0.6428, acc: 0.9453
epoch  83, step:  220, loss: 0.6144, acc: 0.9922
epoch  83, step:  230, loss: 0.5649, acc: 0.9922
epoch  83, step:  240, loss: 0.6273, acc: 0.9766
epoch  83, step:  250, loss: 0.5884, acc: 0.9922
epoch  83, step:  260, loss: 0.6688, acc: 0.9766
epoch  83, step:  270, loss: 0.6610, acc: 0.9531
epoch  83, step:  280, loss: 0.7115, acc: 0.9531
epoch  83, step:  290, loss: 0.6756, acc: 0.9531
epoch  83, step:  300, loss: 0.5601, acc: 0.9688
epoch  83, step:  310, loss: 0.5681, acc: 0.9688
epoch  83, step:  320, loss: 0.6208, acc: 0.9453
epoch  83, step:  330, loss: 0.5659, acc: 0.9688
epoch  83, step:  340, loss: 0.6078, acc: 0.9453
epoch  83, step:  350, loss: 0.6888, acc: 0.9531
epoch  83, step:  360, loss: 0.6020, acc: 0.9453
epoch  83, step:  370, loss: 0.7094, acc: 0.9531
epoch  83, step:  380, loss: 0.6119, acc: 0.9688
epoch  83, step:  390, loss: 0.7046, acc: 0.9375
epoch  83, step:  390 - 34.01s, acc: 0.9097, asr: 0.9236

epoch  84, step:    0, loss: 0.6095, acc: 0.9453
epoch  84, step:   10, loss: 0.5526, acc: 0.9922
epoch  84, step:   20, loss: 0.6242, acc: 0.9375
epoch  84, step:   30, loss: 0.6214, acc: 0.9766
epoch  84, step:   40, loss: 0.7002, acc: 0.9375
epoch  84, step:   50, loss: 0.6549, acc: 0.9531
epoch  84, step:   60, loss: 0.7031, acc: 0.9453
epoch  84, step:   70, loss: 0.5853, acc: 0.9609
epoch  84, step:   80, loss: 0.6635, acc: 0.9609
epoch  84, step:   90, loss: 0.6456, acc: 0.9688
epoch  84, step:  100, loss: 0.6322, acc: 0.9453
epoch  84, step:  110, loss: 0.6950, acc: 0.9688
epoch  84, step:  120, loss: 0.5596, acc: 0.9531
epoch  84, step:  130, loss: 0.7230, acc: 0.9453
epoch  84, step:  140, loss: 0.6567, acc: 0.9375
epoch  84, step:  150, loss: 0.5919, acc: 0.9844
epoch  84, step:  160, loss: 0.5801, acc: 0.9844
epoch  84, step:  170, loss: 0.6647, acc: 0.9609
epoch  84, step:  180, loss: 0.5374, acc: 0.9766
epoch  84, step:  190, loss: 0.5820, acc: 0.9844
epoch  84, step:  200, loss: 0.6072, acc: 0.9688
epoch  84, step:  210, loss: 0.6160, acc: 0.9844
epoch  84, step:  220, loss: 0.6076, acc: 0.9766
epoch  84, step:  230, loss: 0.6477, acc: 0.9453
epoch  84, step:  240, loss: 0.6113, acc: 0.9688
epoch  84, step:  250, loss: 0.5531, acc: 0.9844
epoch  84, step:  260, loss: 0.6168, acc: 0.9688
epoch  84, step:  270, loss: 0.5503, acc: 0.9766
epoch  84, step:  280, loss: 0.5780, acc: 0.9531
epoch  84, step:  290, loss: 0.6041, acc: 0.9609
epoch  84, step:  300, loss: 0.6392, acc: 0.9844
epoch  84, step:  310, loss: 0.6774, acc: 0.9609
epoch  84, step:  320, loss: 0.6507, acc: 0.9609
epoch  84, step:  330, loss: 0.6633, acc: 0.9141
epoch  84, step:  340, loss: 0.6193, acc: 0.9922
epoch  84, step:  350, loss: 0.6374, acc: 0.9531
epoch  84, step:  360, loss: 0.7518, acc: 0.9062
epoch  84, step:  370, loss: 0.6185, acc: 0.9844
epoch  84, step:  380, loss: 0.6164, acc: 0.9922
epoch  84, step:  390, loss: 0.6266, acc: 0.9750
epoch  84, step:  390 - 35.23s, acc: 0.9073, asr: 0.9684

epoch  85, step:    0, loss: 0.5327, acc: 0.9922
epoch  85, step:   10, loss: 0.6120, acc: 0.9922
epoch  85, step:   20, loss: 0.6624, acc: 0.9609
epoch  85, step:   30, loss: 0.6059, acc: 0.9766
epoch  85, step:   40, loss: 0.5675, acc: 0.9844
epoch  85, step:   50, loss: 0.6737, acc: 0.9531
epoch  85, step:   60, loss: 0.5782, acc: 0.9688
epoch  85, step:   70, loss: 0.5332, acc: 1.0000
epoch  85, step:   80, loss: 0.5718, acc: 0.9688
epoch  85, step:   90, loss: 0.7266, acc: 0.9375
epoch  85, step:  100, loss: 0.5467, acc: 0.9766
epoch  85, step:  110, loss: 0.6689, acc: 0.9922
epoch  85, step:  120, loss: 0.5808, acc: 0.9844
epoch  85, step:  130, loss: 0.6518, acc: 0.9531
epoch  85, step:  140, loss: 0.6551, acc: 0.9531
epoch  85, step:  150, loss: 0.7046, acc: 0.9375
epoch  85, step:  160, loss: 0.6790, acc: 0.9531
epoch  85, step:  170, loss: 0.5849, acc: 0.9766
epoch  85, step:  180, loss: 0.6189, acc: 0.9688
epoch  85, step:  190, loss: 0.7246, acc: 0.9609
epoch  85, step:  200, loss: 0.6821, acc: 0.9766
epoch  85, step:  210, loss: 0.6976, acc: 0.9297
epoch  85, step:  220, loss: 0.7087, acc: 0.9531
epoch  85, step:  230, loss: 0.6426, acc: 0.9531
epoch  85, step:  240, loss: 0.6148, acc: 0.9766
epoch  85, step:  250, loss: 0.6462, acc: 0.9688
epoch  85, step:  260, loss: 0.6760, acc: 0.9609
epoch  85, step:  270, loss: 0.6201, acc: 0.9766
epoch  85, step:  280, loss: 0.6733, acc: 0.9766
epoch  85, step:  290, loss: 0.6509, acc: 0.9531
epoch  85, step:  300, loss: 0.6365, acc: 0.9766
epoch  85, step:  310, loss: 0.6078, acc: 0.9844
epoch  85, step:  320, loss: 0.6280, acc: 0.9766
epoch  85, step:  330, loss: 0.6079, acc: 0.9766
epoch  85, step:  340, loss: 0.6650, acc: 0.9609
epoch  85, step:  350, loss: 0.7205, acc: 0.9531
epoch  85, step:  360, loss: 0.6966, acc: 0.9453
epoch  85, step:  370, loss: 0.6444, acc: 0.9453
epoch  85, step:  380, loss: 0.6030, acc: 0.9844
epoch  85, step:  390, loss: 0.5916, acc: 0.9750
epoch  85, step:  390 - 32.80s, acc: 0.9116, asr: 0.9778

epoch  86, step:    0, loss: 0.6081, acc: 0.9688
epoch  86, step:   10, loss: 0.5922, acc: 0.9766
epoch  86, step:   20, loss: 0.5666, acc: 0.9766
epoch  86, step:   30, loss: 0.6115, acc: 0.9688
epoch  86, step:   40, loss: 0.6353, acc: 0.9609
epoch  86, step:   50, loss: 0.5187, acc: 0.9922
epoch  86, step:   60, loss: 0.5798, acc: 0.9922
epoch  86, step:   70, loss: 0.6135, acc: 0.9844
epoch  86, step:   80, loss: 0.6336, acc: 0.9844
epoch  86, step:   90, loss: 0.6076, acc: 0.9609
epoch  86, step:  100, loss: 0.5901, acc: 0.9531
epoch  86, step:  110, loss: 0.5567, acc: 0.9922
epoch  86, step:  120, loss: 0.7445, acc: 0.9453
epoch  86, step:  130, loss: 0.6187, acc: 0.9844
epoch  86, step:  140, loss: 0.6815, acc: 0.9609
epoch  86, step:  150, loss: 0.6788, acc: 0.9688
epoch  86, step:  160, loss: 0.5704, acc: 0.9844
epoch  86, step:  170, loss: 0.6049, acc: 0.9688
epoch  86, step:  180, loss: 0.6800, acc: 0.9453
epoch  86, step:  190, loss: 0.5800, acc: 0.9844
epoch  86, step:  200, loss: 0.6154, acc: 0.9531
epoch  86, step:  210, loss: 0.6543, acc: 0.9922
epoch  86, step:  220, loss: 0.5474, acc: 0.9766
epoch  86, step:  230, loss: 0.6821, acc: 0.9766
epoch  86, step:  240, loss: 0.5265, acc: 0.9766
epoch  86, step:  250, loss: 0.6264, acc: 0.9766
epoch  86, step:  260, loss: 0.6692, acc: 0.9609
epoch  86, step:  270, loss: 0.6649, acc: 0.9688
epoch  86, step:  280, loss: 0.6739, acc: 0.9609
epoch  86, step:  290, loss: 0.6226, acc: 0.9688
epoch  86, step:  300, loss: 0.6486, acc: 0.9766
epoch  86, step:  310, loss: 0.7225, acc: 0.9609
epoch  86, step:  320, loss: 0.5871, acc: 0.9531
epoch  86, step:  330, loss: 0.5754, acc: 0.9766
epoch  86, step:  340, loss: 0.5758, acc: 0.9844
epoch  86, step:  350, loss: 0.6220, acc: 0.9609
epoch  86, step:  360, loss: 0.6083, acc: 0.9609
epoch  86, step:  370, loss: 0.5878, acc: 0.9688
epoch  86, step:  380, loss: 0.6875, acc: 0.9375
epoch  86, step:  390, loss: 0.6126, acc: 0.9875
epoch  86, step:  390 - 34.90s, acc: 0.9168, asr: 0.9562

epoch  87, step:    0, loss: 0.5624, acc: 0.9922
epoch  87, step:   10, loss: 0.5618, acc: 0.9844
epoch  87, step:   20, loss: 0.5389, acc: 0.9844
epoch  87, step:   30, loss: 0.6573, acc: 0.9609
epoch  87, step:   40, loss: 0.5758, acc: 0.9609
epoch  87, step:   50, loss: 0.6259, acc: 0.9922
epoch  87, step:   60, loss: 0.6873, acc: 0.9453
epoch  87, step:   70, loss: 0.6287, acc: 0.9609
epoch  87, step:   80, loss: 0.6222, acc: 0.9766
epoch  87, step:   90, loss: 0.6070, acc: 0.9688
epoch  87, step:  100, loss: 0.6384, acc: 0.9688
epoch  87, step:  110, loss: 0.6547, acc: 0.9531
epoch  87, step:  120, loss: 0.5181, acc: 1.0000
epoch  87, step:  130, loss: 0.6187, acc: 0.9453
epoch  87, step:  140, loss: 0.6032, acc: 0.9844
epoch  87, step:  150, loss: 0.5615, acc: 0.9922
epoch  87, step:  160, loss: 0.5976, acc: 0.9531
epoch  87, step:  170, loss: 0.6578, acc: 0.9609
epoch  87, step:  180, loss: 0.5768, acc: 0.9766
epoch  87, step:  190, loss: 0.6143, acc: 0.9844
epoch  87, step:  200, loss: 0.5919, acc: 0.9609
epoch  87, step:  210, loss: 0.5559, acc: 0.9922
epoch  87, step:  220, loss: 0.5910, acc: 0.9766
epoch  87, step:  230, loss: 0.5826, acc: 1.0000
epoch  87, step:  240, loss: 0.6824, acc: 0.9609
epoch  87, step:  250, loss: 0.6164, acc: 0.9688
epoch  87, step:  260, loss: 0.5908, acc: 0.9766
epoch  87, step:  270, loss: 0.6048, acc: 0.9688
epoch  87, step:  280, loss: 0.6564, acc: 0.9766
epoch  87, step:  290, loss: 0.6173, acc: 0.9688
epoch  87, step:  300, loss: 0.6011, acc: 0.9688
epoch  87, step:  310, loss: 0.6203, acc: 0.9688
epoch  87, step:  320, loss: 0.6198, acc: 0.9609
epoch  87, step:  330, loss: 0.6272, acc: 0.9453
epoch  87, step:  340, loss: 0.6187, acc: 0.9688
epoch  87, step:  350, loss: 0.6385, acc: 0.9375
epoch  87, step:  360, loss: 0.6065, acc: 0.9688
epoch  87, step:  370, loss: 0.5772, acc: 0.9922
epoch  87, step:  380, loss: 0.7268, acc: 0.9531
epoch  87, step:  390, loss: 0.6372, acc: 1.0000
epoch  87, step:  390 - 39.13s, acc: 0.9064, asr: 0.9668

epoch  88, step:    0, loss: 0.6271, acc: 0.9844
epoch  88, step:   10, loss: 0.6643, acc: 0.9609
epoch  88, step:   20, loss: 0.6898, acc: 0.9609
epoch  88, step:   30, loss: 0.6406, acc: 0.9844
epoch  88, step:   40, loss: 0.6159, acc: 0.9609
epoch  88, step:   50, loss: 0.6013, acc: 0.9844
epoch  88, step:   60, loss: 0.6033, acc: 0.9766
epoch  88, step:   70, loss: 0.5353, acc: 0.9922
epoch  88, step:   80, loss: 0.6685, acc: 0.9531
epoch  88, step:   90, loss: 0.5801, acc: 0.9844
epoch  88, step:  100, loss: 0.6233, acc: 0.9922
epoch  88, step:  110, loss: 0.6229, acc: 0.9688
epoch  88, step:  120, loss: 0.6523, acc: 0.9688
epoch  88, step:  130, loss: 0.5900, acc: 0.9688
epoch  88, step:  140, loss: 0.6562, acc: 0.9844
epoch  88, step:  150, loss: 0.6430, acc: 0.9844
epoch  88, step:  160, loss: 0.5439, acc: 0.9922
epoch  88, step:  170, loss: 0.6249, acc: 0.9688
epoch  88, step:  180, loss: 0.5467, acc: 0.9844
epoch  88, step:  190, loss: 0.6019, acc: 0.9609
