
epoch  11, step:  280, loss: 0.5725, acc: 0.7891
epoch  11, step:  290, loss: 0.4982, acc: 0.8281
epoch  11, step:  300, loss: 0.4401, acc: 0.8594
epoch  11, step:  310, loss: 0.3565, acc: 0.8828
epoch  11, step:  320, loss: 0.4554, acc: 0.8203
epoch  11, step:  330, loss: 0.4447, acc: 0.8438
epoch  11, step:  340, loss: 0.3657, acc: 0.8906
epoch  11, step:  350, loss: 0.3356, acc: 0.8828
epoch  11, step:  360, loss: 0.5278, acc: 0.8125
epoch  11, step:  370, loss: 0.4479, acc: 0.8516
epoch  11, step:  380, loss: 0.4317, acc: 0.8594
epoch  11, step:  390, loss: 0.3820, acc: 0.8500
epoch  11, step:  390 - 67.40s, acc: 0.8141, asr: 0.8525
---BEST ACC: 0.8141, ASR: 0.8525---

epoch  12, step:    0, loss: 0.4464, acc: 0.8594
epoch  12, step:   10, loss: 0.5416, acc: 0.8359
epoch  12, step:   20, loss: 0.4589, acc: 0.8594
epoch  12, step:   30, loss: 0.4674, acc: 0.8359
epoch  12, step:   40, loss: 0.3758, acc: 0.8516
epoch  12, step:   50, loss: 0.3189, acc: 0.8984
epoch  12, step:   60, loss: 0.4872, acc: 0.8438
epoch  12, step:   70, loss: 0.4311, acc: 0.8438
epoch  12, step:   80, loss: 0.5816, acc: 0.8125
epoch  12, step:   90, loss: 0.4378, acc: 0.8438
epoch  12, step:  100, loss: 0.4640, acc: 0.8672
epoch  12, step:  110, loss: 0.4136, acc: 0.8906
epoch  12, step:  120, loss: 0.3207, acc: 0.8906
epoch  12, step:  130, loss: 0.2815, acc: 0.9062
epoch  12, step:  140, loss: 0.3863, acc: 0.8594
epoch  12, step:  150, loss: 0.4257, acc: 0.8438
epoch  12, step:  160, loss: 0.5370, acc: 0.7891
epoch  12, step:  170, loss: 0.4720, acc: 0.8359
epoch  12, step:  180, loss: 0.4234, acc: 0.8359
epoch  12, step:  190, loss: 0.3700, acc: 0.8516
epoch  12, step:  200, loss: 0.2661, acc: 0.9062
epoch  12, step:  210, loss: 0.4252, acc: 0.8516
epoch  12, step:  220, loss: 0.4319, acc: 0.8594
epoch  12, step:  230, loss: 0.5287, acc: 0.8047
epoch  12, step:  240, loss: 0.3853, acc: 0.8750
epoch  12, step:  250, loss: 0.3928, acc: 0.8359
epoch  12, step:  260, loss: 0.6485, acc: 0.7578
epoch  12, step:  270, loss: 0.4684, acc: 0.8594
epoch  12, step:  280, loss: 0.4624, acc: 0.8594
epoch  12, step:  290, loss: 0.2946, acc: 0.8906
epoch  12, step:  300, loss: 0.3768, acc: 0.8828
epoch  12, step:  310, loss: 0.3919, acc: 0.8438
epoch  12, step:  320, loss: 0.5402, acc: 0.8125
epoch  12, step:  330, loss: 0.4595, acc: 0.8750
epoch  12, step:  340, loss: 0.4559, acc: 0.8203
epoch  12, step:  350, loss: 0.5107, acc: 0.8203
epoch  12, step:  360, loss: 0.3586, acc: 0.8828
epoch  12, step:  370, loss: 0.3936, acc: 0.8672
epoch  12, step:  380, loss: 0.5315, acc: 0.8047
epoch  12, step:  390, loss: 0.4405, acc: 0.8625
epoch  12, step:  390 - 67.54s, acc: 0.7941, asr: 0.8306

epoch  13, step:    0, loss: 0.6104, acc: 0.7812
epoch  13, step:   10, loss: 0.4945, acc: 0.8281
epoch  13, step:   20, loss: 0.4810, acc: 0.8438
epoch  13, step:   30, loss: 0.2904, acc: 0.8984
epoch  13, step:   40, loss: 0.4264, acc: 0.8516
epoch  13, step:   50, loss: 0.3540, acc: 0.8672
epoch  13, step:   60, loss: 0.4056, acc: 0.8516
epoch  13, step:   70, loss: 0.3267, acc: 0.8750
epoch  13, step:   80, loss: 0.4015, acc: 0.8672
epoch  13, step:   90, loss: 0.3197, acc: 0.9062
epoch  13, step:  100, loss: 0.4176, acc: 0.8516
epoch  13, step:  110, loss: 0.4387, acc: 0.8594
epoch  13, step:  120, loss: 0.5102, acc: 0.8359
epoch  13, step:  130, loss: 0.3291, acc: 0.8828
epoch  13, step:  140, loss: 0.4171, acc: 0.8750
epoch  13, step:  150, loss: 0.4519, acc: 0.8516
epoch  13, step:  160, loss: 0.3691, acc: 0.8828
epoch  13, step:  170, loss: 0.3587, acc: 0.8594
epoch  13, step:  180, loss: 0.4248, acc: 0.8750
epoch  13, step:  190, loss: 0.5454, acc: 0.8125
epoch  13, step:  200, loss: 0.4925, acc: 0.8125
epoch  13, step:  210, loss: 0.3695, acc: 0.8516
epoch  13, step:  220, loss: 0.3621, acc: 0.8984
epoch  13, step:  230, loss: 0.3963, acc: 0.8594
epoch  13, step:  240, loss: 0.4614, acc: 0.8594
epoch  13, step:  250, loss: 0.3864, acc: 0.9062
epoch  13, step:  260, loss: 0.4773, acc: 0.8203
epoch  13, step:  270, loss: 0.3975, acc: 0.8672
epoch  13, step:  280, loss: 0.4834, acc: 0.8203
epoch  13, step:  290, loss: 0.4770, acc: 0.8828
epoch  13, step:  300, loss: 0.3928, acc: 0.8906
epoch  13, step:  310, loss: 0.3685, acc: 0.8828
epoch  13, step:  320, loss: 0.4215, acc: 0.8438
epoch  13, step:  330, loss: 0.3814, acc: 0.8750
epoch  13, step:  340, loss: 0.4958, acc: 0.8281
epoch  13, step:  350, loss: 0.3461, acc: 0.8672
epoch  13, step:  360, loss: 0.5494, acc: 0.7969
epoch  13, step:  370, loss: 0.4581, acc: 0.8516
epoch  13, step:  380, loss: 0.3252, acc: 0.8750
epoch  13, step:  390, loss: 0.3228, acc: 0.9125
epoch  13, step:  390 - 68.19s, acc: 0.7905, asr: 0.9803
---BEST ACC: 0.7905, ASR: 0.9803---

epoch  14, step:    0, loss: 0.3823, acc: 0.8828
epoch  14, step:   10, loss: 0.4185, acc: 0.8516
epoch  14, step:   20, loss: 0.2869, acc: 0.8984
epoch  14, step:   30, loss: 0.3084, acc: 0.8906
epoch  14, step:   40, loss: 0.4246, acc: 0.8359
epoch  14, step:   50, loss: 0.5494, acc: 0.8047
epoch  14, step:   60, loss: 0.4642, acc: 0.8594
epoch  14, step:   70, loss: 0.4375, acc: 0.8828
epoch  14, step:   80, loss: 0.4314, acc: 0.8750
epoch  14, step:   90, loss: 0.4760, acc: 0.8359
epoch  14, step:  100, loss: 0.3811, acc: 0.8672
epoch  14, step:  110, loss: 0.4144, acc: 0.8359
epoch  14, step:  120, loss: 0.3774, acc: 0.8828
epoch  14, step:  130, loss: 0.3618, acc: 0.8906
epoch  14, step:  140, loss: 0.4217, acc: 0.8672
epoch  14, step:  150, loss: 0.3965, acc: 0.8594
epoch  14, step:  160, loss: 0.3024, acc: 0.9141
epoch  14, step:  170, loss: 0.3615, acc: 0.8438
epoch  14, step:  180, loss: 0.3631, acc: 0.8672
epoch  14, step:  190, loss: 0.5548, acc: 0.8438
epoch  14, step:  200, loss: 0.4253, acc: 0.8672
epoch  14, step:  210, loss: 0.4589, acc: 0.8281
epoch  14, step:  220, loss: 0.4610, acc: 0.8594
epoch  14, step:  230, loss: 0.3931, acc: 0.8516
epoch  14, step:  240, loss: 0.4462, acc: 0.8359
epoch  14, step:  250, loss: 0.4259, acc: 0.8281
epoch  14, step:  260, loss: 0.4385, acc: 0.8594
epoch  14, step:  270, loss: 0.4131, acc: 0.8672
epoch  14, step:  280, loss: 0.4775, acc: 0.8516
epoch  14, step:  290, loss: 0.3153, acc: 0.9219
epoch  14, step:  300, loss: 0.3001, acc: 0.8906
epoch  14, step:  310, loss: 0.3383, acc: 0.9062
epoch  14, step:  320, loss: 0.3776, acc: 0.8438
epoch  14, step:  330, loss: 0.3701, acc: 0.8906
epoch  14, step:  340, loss: 0.4286, acc: 0.8594
epoch  14, step:  350, loss: 0.5028, acc: 0.8516
epoch  14, step:  360, loss: 0.4150, acc: 0.8828
epoch  14, step:  370, loss: 0.5458, acc: 0.8281
epoch  14, step:  380, loss: 0.4523, acc: 0.8594
epoch  14, step:  390, loss: 0.3664, acc: 0.8750
epoch  14, step:  390 - 67.79s, acc: 0.8186, asr: 0.9944
---BEST ACC: 0.8186, ASR: 0.9944---

epoch  15, step:    0, loss: 0.3178, acc: 0.8750
epoch  15, step:   10, loss: 0.4028, acc: 0.8750
epoch  15, step:   20, loss: 0.3543, acc: 0.8984
epoch  15, step:   30, loss: 0.4310, acc: 0.7969
epoch  15, step:   40, loss: 0.2983, acc: 0.8984
epoch  15, step:   50, loss: 0.3608, acc: 0.8906
epoch  15, step:   60, loss: 0.4943, acc: 0.8281
epoch  15, step:   70, loss: 0.4070, acc: 0.8594
epoch  15, step:   80, loss: 0.3626, acc: 0.9141
epoch  15, step:   90, loss: 0.3463, acc: 0.8672
epoch  15, step:  100, loss: 0.3019, acc: 0.9141
epoch  15, step:  110, loss: 0.4648, acc: 0.8594
epoch  15, step:  120, loss: 0.4190, acc: 0.8438
epoch  15, step:  130, loss: 0.4742, acc: 0.8359
epoch  15, step:  140, loss: 0.4757, acc: 0.8438
epoch  15, step:  150, loss: 0.3660, acc: 0.8750
epoch  15, step:  160, loss: 0.4528, acc: 0.8125
epoch  15, step:  170, loss: 0.4195, acc: 0.8828
epoch  15, step:  180, loss: 0.3983, acc: 0.8594
epoch  15, step:  190, loss: 0.3207, acc: 0.8828
epoch  15, step:  200, loss: 0.3779, acc: 0.8828
epoch  15, step:  210, loss: 0.3789, acc: 0.8438
epoch  15, step:  220, loss: 0.3320, acc: 0.8828
epoch  15, step:  230, loss: 0.3857, acc: 0.8594
epoch  15, step:  240, loss: 0.4583, acc: 0.8438
epoch  15, step:  250, loss: 0.4844, acc: 0.8281
epoch  15, step:  260, loss: 0.2709, acc: 0.9141
epoch  15, step:  270, loss: 0.3293, acc: 0.8672
epoch  15, step:  280, loss: 0.4269, acc: 0.8281
epoch  15, step:  290, loss: 0.3714, acc: 0.8281
epoch  15, step:  300, loss: 0.4393, acc: 0.8672
epoch  15, step:  310, loss: 0.3781, acc: 0.8594
epoch  15, step:  320, loss: 0.4870, acc: 0.8359
epoch  15, step:  330, loss: 0.3020, acc: 0.8750
epoch  15, step:  340, loss: 0.2463, acc: 0.9062
epoch  15, step:  350, loss: 0.3802, acc: 0.8359
epoch  15, step:  360, loss: 0.4616, acc: 0.8203
epoch  15, step:  370, loss: 0.5314, acc: 0.8203
epoch  15, step:  380, loss: 0.3930, acc: 0.8594
epoch  15, step:  390, loss: 0.5290, acc: 0.8375
epoch  15, step:  390 - 67.41s, acc: 0.7970, asr: 0.9688

epoch  16, step:    0, loss: 0.4729, acc: 0.8516
epoch  16, step:   10, loss: 0.4462, acc: 0.8594
epoch  16, step:   20, loss: 0.4456, acc: 0.8438
epoch  16, step:   30, loss: 0.4492, acc: 0.8281
epoch  16, step:   40, loss: 0.2559, acc: 0.9062
epoch  16, step:   50, loss: 0.4382, acc: 0.8281
epoch  16, step:   60, loss: 0.4479, acc: 0.8516
epoch  16, step:   70, loss: 0.3863, acc: 0.8672
epoch  16, step:   80, loss: 0.4140, acc: 0.8828
epoch  16, step:   90, loss: 0.3842, acc: 0.8828
epoch  16, step:  100, loss: 0.3640, acc: 0.8672
epoch  16, step:  110, loss: 0.6136, acc: 0.7969
epoch  16, step:  120, loss: 0.5620, acc: 0.7969
epoch  16, step:  130, loss: 0.4959, acc: 0.8359
epoch  16, step:  140, loss: 0.3676, acc: 0.8516
epoch  16, step:  150, loss: 0.3483, acc: 0.8750
epoch  16, step:  160, loss: 0.3233, acc: 0.9141
epoch  16, step:  170, loss: 0.4862, acc: 0.8750
epoch  16, step:  180, loss: 0.3551, acc: 0.8828
epoch  16, step:  190, loss: 0.4483, acc: 0.8359
epoch  16, step:  200, loss: 0.3287, acc: 0.8906
epoch  16, step:  210, loss: 0.3629, acc: 0.8828
epoch  16, step:  220, loss: 0.4234, acc: 0.8359
epoch  16, step:  230, loss: 0.4052, acc: 0.8750
epoch  16, step:  240, loss: 0.3731, acc: 0.8906
epoch  16, step:  250, loss: 0.3534, acc: 0.8672
epoch  16, step:  260, loss: 0.3370, acc: 0.8984
epoch  16, step:  270, loss: 0.3549, acc: 0.8828
epoch  16, step:  280, loss: 0.5328, acc: 0.8516
epoch  16, step:  290, loss: 0.4395, acc: 0.8750
epoch  16, step:  300, loss: 0.3839, acc: 0.8516
epoch  16, step:  310, loss: 0.3597, acc: 0.9219
epoch  16, step:  320, loss: 0.3647, acc: 0.8906
epoch  16, step:  330, loss: 0.3977, acc: 0.8203
epoch  16, step:  340, loss: 0.4363, acc: 0.8047
epoch  16, step:  350, loss: 0.4092, acc: 0.8594
epoch  16, step:  360, loss: 0.3741, acc: 0.8672
epoch  16, step:  370, loss: 0.3307, acc: 0.8828
epoch  16, step:  380, loss: 0.4836, acc: 0.8438
epoch  16, step:  390, loss: 0.4173, acc: 0.8750
epoch  16, step:  390 - 68.06s, acc: 0.8062, asr: 0.9834

epoch  17, step:    0, loss: 0.4185, acc: 0.8672
epoch  17, step:   10, loss: 0.4877, acc: 0.7969
epoch  17, step:   20, loss: 0.4207, acc: 0.8281
epoch  17, step:   30, loss: 0.4130, acc: 0.8516
epoch  17, step:   40, loss: 0.3167, acc: 0.8984
epoch  17, step:   50, loss: 0.3624, acc: 0.8672
epoch  17, step:   60, loss: 0.3721, acc: 0.8750
epoch  17, step:   70, loss: 0.5220, acc: 0.8359
epoch  17, step:   80, loss: 0.3974, acc: 0.8750
epoch  17, step:   90, loss: 0.3895, acc: 0.8594
epoch  17, step:  100, loss: 0.4414, acc: 0.7969
epoch  17, step:  110, loss: 0.4766, acc: 0.8594
epoch  17, step:  120, loss: 0.3067, acc: 0.8906
epoch  17, step:  130, loss: 0.3618, acc: 0.8594
epoch  17, step:  140, loss: 0.3486, acc: 0.8672
epoch  17, step:  150, loss: 0.5896, acc: 0.7969
epoch  17, step:  160, loss: 0.3900, acc: 0.8750
epoch  17, step:  170, loss: 0.2584, acc: 0.9141
epoch  17, step:  180, loss: 0.3426, acc: 0.9141
epoch  17, step:  190, loss: 0.3722, acc: 0.8594
epoch  17, step:  200, loss: 0.3000, acc: 0.8828
epoch  17, step:  210, loss: 0.5871, acc: 0.7969
epoch  17, step:  220, loss: 0.3927, acc: 0.8594
epoch  17, step:  230, loss: 0.3821, acc: 0.8594
epoch  17, step:  240, loss: 0.3412, acc: 0.8750
epoch  17, step:  250, loss: 0.3897, acc: 0.8672
epoch  17, step:  260, loss: 0.3163, acc: 0.9062
epoch  17, step:  270, loss: 0.4584, acc: 0.8281
epoch  17, step:  280, loss: 0.4639, acc: 0.8438
epoch  17, step:  290, loss: 0.4027, acc: 0.8672
epoch  17, step:  300, loss: 0.4764, acc: 0.8281
epoch  17, step:  310, loss: 0.3364, acc: 0.8906
epoch  17, step:  320, loss: 0.2804, acc: 0.8828
epoch  17, step:  330, loss: 0.4154, acc: 0.8750
epoch  17, step:  340, loss: 0.3511, acc: 0.9062
epoch  17, step:  350, loss: 0.3811, acc: 0.8672
epoch  17, step:  360, loss: 0.3408, acc: 0.8672
epoch  17, step:  370, loss: 0.3111, acc: 0.8906
epoch  17, step:  380, loss: 0.4475, acc: 0.8828
epoch  17, step:  390, loss: 0.3013, acc: 0.8750
epoch  17, step:  390 - 67.09s, acc: 0.8041, asr: 0.9907

epoch  18, step:    0, loss: 0.3529, acc: 0.8828
epoch  18, step:   10, loss: 0.4082, acc: 0.8906
epoch  18, step:   20, loss: 0.5541, acc: 0.8203
epoch  18, step:   30, loss: 0.4410, acc: 0.8750
epoch  18, step:   40, loss: 0.3286, acc: 0.8750
epoch  18, step:   50, loss: 0.4414, acc: 0.8359
epoch  18, step:   60, loss: 0.2556, acc: 0.9141
epoch  18, step:   70, loss: 0.4270, acc: 0.8594
epoch  18, step:   80, loss: 0.3246, acc: 0.8984
epoch  18, step:   90, loss: 0.3934, acc: 0.8594
epoch  18, step:  100, loss: 0.3472, acc: 0.8516
epoch  18, step:  110, loss: 0.3518, acc: 0.8828
epoch  18, step:  120, loss: 0.3205, acc: 0.8672
epoch  18, step:  130, loss: 0.3875, acc: 0.8438
epoch  18, step:  140, loss: 0.3277, acc: 0.8750
epoch  18, step:  150, loss: 0.4835, acc: 0.8438
epoch  18, step:  160, loss: 0.3722, acc: 0.8359
epoch  18, step:  170, loss: 0.5107, acc: 0.8125
epoch  18, step:  180, loss: 0.5065, acc: 0.8281
epoch  18, step:  190, loss: 0.4672, acc: 0.8281
epoch  18, step:  200, loss: 0.2917, acc: 0.9062
epoch  18, step:  210, loss: 0.3133, acc: 0.8906
epoch  18, step:  220, loss: 0.3550, acc: 0.8672
epoch  18, step:  230, loss: 0.3408, acc: 0.8750
epoch  18, step:  240, loss: 0.4115, acc: 0.8438
epoch  18, step:  250, loss: 0.4280, acc: 0.8438
epoch  18, step:  260, loss: 0.2891, acc: 0.9219
epoch  18, step:  270, loss: 0.3738, acc: 0.8672
epoch  18, step:  280, loss: 0.2798, acc: 0.8906
epoch  18, step:  290, loss: 0.2685, acc: 0.9141
epoch  18, step:  300, loss: 0.3093, acc: 0.9062
epoch  18, step:  310, loss: 0.4983, acc: 0.8594
epoch  18, step:  320, loss: 0.3495, acc: 0.8594
epoch  18, step:  330, loss: 0.3640, acc: 0.8672
epoch  18, step:  340, loss: 0.4381, acc: 0.8594
epoch  18, step:  350, loss: 0.3337, acc: 0.8672
epoch  18, step:  360, loss: 0.3452, acc: 0.8828
epoch  18, step:  370, loss: 0.4810, acc: 0.8203
epoch  18, step:  380, loss: 0.4354, acc: 0.8281
epoch  18, step:  390, loss: 0.2617, acc: 0.9250
epoch  18, step:  390 - 67.30s, acc: 0.8180, asr: 0.9980
---BEST ACC: 0.8180, ASR: 0.9980---

epoch  19, step:    0, loss: 0.2578, acc: 0.9141
epoch  19, step:   10, loss: 0.4685, acc: 0.8594
epoch  19, step:   20, loss: 0.2961, acc: 0.9141
epoch  19, step:   30, loss: 0.3985, acc: 0.8672
epoch  19, step:   40, loss: 0.3089, acc: 0.8984
epoch  19, step:   50, loss: 0.2799, acc: 0.8984
epoch  19, step:   60, loss: 0.3884, acc: 0.8750
epoch  19, step:   70, loss: 0.4558, acc: 0.8359
epoch  19, step:   80, loss: 0.3065, acc: 0.8984
epoch  19, step:   90, loss: 0.5573, acc: 0.7891
epoch  19, step:  100, loss: 0.4014, acc: 0.8594
epoch  19, step:  110, loss: 0.3921, acc: 0.8594
epoch  19, step:  120, loss: 0.4003, acc: 0.8828
epoch  19, step:  130, loss: 0.3985, acc: 0.8281
epoch  19, step:  140, loss: 0.2187, acc: 0.9219
epoch  19, step:  150, loss: 0.2721, acc: 0.9062
epoch  19, step:  160, loss: 0.3989, acc: 0.8516
epoch  19, step:  170, loss: 0.3493, acc: 0.8672
epoch  19, step:  180, loss: 0.4439, acc: 0.8594
epoch  19, step:  190, loss: 0.4246, acc: 0.8672
epoch  19, step:  200, loss: 0.4547, acc: 0.8672
epoch  19, step:  210, loss: 0.2601, acc: 0.8906
epoch  19, step:  220, loss: 0.3966, acc: 0.8359
epoch  19, step:  230, loss: 0.3418, acc: 0.8828
epoch  19, step:  240, loss: 0.2681, acc: 0.9141
epoch  19, step:  250, loss: 0.3841, acc: 0.8750
epoch  19, step:  260, loss: 0.3725, acc: 0.8828
epoch  19, step:  270, loss: 0.2995, acc: 0.8984
epoch  19, step:  280, loss: 0.2310, acc: 0.9375
epoch  19, step:  290, loss: 0.3717, acc: 0.8906
epoch  19, step:  300, loss: 0.3209, acc: 0.9062
epoch  19, step:  310, loss: 0.4973, acc: 0.8281
epoch  19, step:  320, loss: 0.3749, acc: 0.8672
epoch  19, step:  330, loss: 0.2615, acc: 0.9141
epoch  19, step:  340, loss: 0.4179, acc: 0.8438
epoch  19, step:  350, loss: 0.3251, acc: 0.8906
epoch  19, step:  360, loss: 0.5546, acc: 0.8047
epoch  19, step:  370, loss: 0.4312, acc: 0.8125
epoch  19, step:  380, loss: 0.3102, acc: 0.8984
epoch  19, step:  390, loss: 0.2632, acc: 0.9000
epoch  19, step:  390 - 67.73s, acc: 0.8123, asr: 0.9724

epoch  20, step:    0, loss: 0.3061, acc: 0.9219
epoch  20, step:   10, loss: 0.2567, acc: 0.9219
epoch  20, step:   20, loss: 0.5839, acc: 0.7891
epoch  20, step:   30, loss: 0.5242, acc: 0.8125
epoch  20, step:   40, loss: 0.3830, acc: 0.8438
epoch  20, step:   50, loss: 0.3203, acc: 0.8984
epoch  20, step:   60, loss: 0.2713, acc: 0.9219
epoch  20, step:   70, loss: 0.3143, acc: 0.8984
epoch  20, step:   80, loss: 0.3525, acc: 0.8750
epoch  20, step:   90, loss: 0.3855, acc: 0.8984
epoch  20, step:  100, loss: 0.3852, acc: 0.8594
epoch  20, step:  110, loss: 0.4460, acc: 0.8672
epoch  20, step:  120, loss: 0.4185, acc: 0.8828
epoch  20, step:  130, loss: 0.4903, acc: 0.8203
epoch  20, step:  140, loss: 0.2683, acc: 0.9062
epoch  20, step:  150, loss: 0.4205, acc: 0.8672
epoch  20, step:  160, loss: 0.2318, acc: 0.9297
epoch  20, step:  170, loss: 0.4138, acc: 0.8672
epoch  20, step:  180, loss: 0.4207, acc: 0.8672
epoch  20, step:  190, loss: 0.3417, acc: 0.8672
epoch  20, step:  200, loss: 0.3246, acc: 0.8906
epoch  20, step:  210, loss: 0.3428, acc: 0.8594
epoch  20, step:  220, loss: 0.3153, acc: 0.8750
epoch  20, step:  230, loss: 0.3887, acc: 0.8828
epoch  20, step:  240, loss: 0.4026, acc: 0.8906
epoch  20, step:  250, loss: 0.2998, acc: 0.9062
epoch  20, step:  260, loss: 0.4621, acc: 0.8516
epoch  20, step:  270, loss: 0.4018, acc: 0.8594
epoch  20, step:  280, loss: 0.4854, acc: 0.8359
epoch  20, step:  290, loss: 0.3021, acc: 0.9062
epoch  20, step:  300, loss: 0.5189, acc: 0.8047
epoch  20, step:  310, loss: 0.2807, acc: 0.8828
epoch  20, step:  320, loss: 0.2973, acc: 0.8906
epoch  20, step:  330, loss: 0.3391, acc: 0.8906
epoch  20, step:  340, loss: 0.2968, acc: 0.8828
epoch  20, step:  350, loss: 0.4022, acc: 0.8984
epoch  20, step:  360, loss: 0.3137, acc: 0.8984
epoch  20, step:  370, loss: 0.3242, acc: 0.8672
epoch  20, step:  380, loss: 0.3505, acc: 0.8828
epoch  20, step:  390, loss: 0.4744, acc: 0.8750
epoch  20, step:  390 - 68.28s, acc: 0.7895, asr: 0.9986

epoch  21, step:    0, loss: 0.3787, acc: 0.9062
epoch  21, step:   10, loss: 0.3580, acc: 0.8594
epoch  21, step:   20, loss: 0.3733, acc: 0.8906
epoch  21, step:   30, loss: 0.4799, acc: 0.8672
epoch  21, step:   40, loss: 0.4341, acc: 0.8281
epoch  21, step:   50, loss: 0.4799, acc: 0.8281
epoch  21, step:   60, loss: 0.3506, acc: 0.8750
epoch  21, step:   70, loss: 0.3995, acc: 0.8750
epoch  21, step:   80, loss: 0.3136, acc: 0.8906
epoch  21, step:   90, loss: 0.5223, acc: 0.8125
epoch  21, step:  100, loss: 0.3812, acc: 0.8516
epoch  21, step:  110, loss: 0.2823, acc: 0.9141
epoch  21, step:  120, loss: 0.3821, acc: 0.8828
epoch  21, step:  130, loss: 0.2895, acc: 0.9219
epoch  21, step:  140, loss: 0.4398, acc: 0.8594
epoch  21, step:  150, loss: 0.3194, acc: 0.8984
epoch  21, step:  160, loss: 0.3407, acc: 0.8750
epoch  21, step:  170, loss: 0.3240, acc: 0.8672
epoch  21, step:  180, loss: 0.3901, acc: 0.8594
epoch  21, step:  190, loss: 0.4233, acc: 0.8906
epoch  21, step:  200, loss: 0.3152, acc: 0.8906
epoch  21, step:  210, loss: 0.4571, acc: 0.8203
epoch  21, step:  220, loss: 0.5311, acc: 0.8359
epoch  21, step:  230, loss: 0.4241, acc: 0.8438
epoch  21, step:  240, loss: 0.4251, acc: 0.8750
epoch  21, step:  250, loss: 0.2929, acc: 0.9062
epoch  21, step:  260, loss: 0.3736, acc: 0.8828
epoch  21, step:  270, loss: 0.2807, acc: 0.9141
epoch  21, step:  280, loss: 0.2697, acc: 0.9141
epoch  21, step:  290, loss: 0.4158, acc: 0.8438
epoch  21, step:  300, loss: 0.4195, acc: 0.8516
epoch  21, step:  310, loss: 0.4201, acc: 0.8359
