
epoch  77, step:   90, loss: 0.0385, acc: 0.9766
epoch  77, step:  100, loss: 0.0548, acc: 0.9688
epoch  77, step:  110, loss: 0.0176, acc: 1.0000
epoch  77, step:  120, loss: 0.0278, acc: 0.9922
epoch  77, step:  130, loss: 0.0606, acc: 0.9844
epoch  77, step:  140, loss: 0.0165, acc: 1.0000
epoch  77, step:  150, loss: 0.0179, acc: 0.9922
epoch  77, step:  160, loss: 0.0414, acc: 0.9844
epoch  77, step:  170, loss: 0.0752, acc: 0.9844
epoch  77, step:  180, loss: 0.0306, acc: 0.9922
epoch  77, step:  190, loss: 0.0313, acc: 0.9922
epoch  77, step:  200, loss: 0.0097, acc: 1.0000
epoch  77, step:  210, loss: 0.0525, acc: 0.9766
epoch  77, step:  220, loss: 0.0111, acc: 1.0000
epoch  77, step:  230, loss: 0.0300, acc: 0.9844
epoch  77, step:  240, loss: 0.0437, acc: 0.9922
epoch  77, step:  250, loss: 0.0347, acc: 0.9844
epoch  77, step:  260, loss: 0.0232, acc: 1.0000
epoch  77, step:  270, loss: 0.0648, acc: 0.9766
epoch  77, step:  280, loss: 0.0563, acc: 0.9922
epoch  77, step:  290, loss: 0.0277, acc: 0.9922
epoch  77, step:  300, loss: 0.0276, acc: 0.9922
epoch  77, step:  310, loss: 0.0317, acc: 0.9844
epoch  77, step:  320, loss: 0.0478, acc: 0.9844
epoch  77, step:  330, loss: 0.0737, acc: 0.9766
epoch  77, step:  340, loss: 0.0809, acc: 0.9766
epoch  77, step:  350, loss: 0.0745, acc: 0.9844
epoch  77, step:  360, loss: 0.0130, acc: 1.0000
epoch  77, step:  370, loss: 0.0208, acc: 0.9922
epoch  77, step:  380, loss: 0.1256, acc: 0.9688
epoch  77, step:  390, loss: 0.0439, acc: 0.9875
epoch  77, step:  390 - 25.97s, acc: 0.9261, asr: 1.0000

epoch  78, step:    0, loss: 0.0613, acc: 0.9766
epoch  78, step:   10, loss: 0.0317, acc: 1.0000
epoch  78, step:   20, loss: 0.0927, acc: 0.9531
epoch  78, step:   30, loss: 0.0218, acc: 1.0000
epoch  78, step:   40, loss: 0.0352, acc: 0.9844
epoch  78, step:   50, loss: 0.0554, acc: 0.9844
epoch  78, step:   60, loss: 0.0202, acc: 0.9922
epoch  78, step:   70, loss: 0.0504, acc: 0.9844
epoch  78, step:   80, loss: 0.0217, acc: 0.9922
epoch  78, step:   90, loss: 0.0323, acc: 0.9922
epoch  78, step:  100, loss: 0.0880, acc: 0.9766
epoch  78, step:  110, loss: 0.0147, acc: 1.0000
epoch  78, step:  120, loss: 0.0387, acc: 0.9844
epoch  78, step:  130, loss: 0.0308, acc: 0.9844
epoch  78, step:  140, loss: 0.0171, acc: 0.9922
epoch  78, step:  150, loss: 0.1056, acc: 0.9688
epoch  78, step:  160, loss: 0.0461, acc: 0.9922
epoch  78, step:  170, loss: 0.0206, acc: 0.9922
epoch  78, step:  180, loss: 0.0379, acc: 0.9844
epoch  78, step:  190, loss: 0.0615, acc: 0.9844
epoch  78, step:  200, loss: 0.0172, acc: 0.9922
epoch  78, step:  210, loss: 0.0368, acc: 0.9766
epoch  78, step:  220, loss: 0.0766, acc: 0.9766
epoch  78, step:  230, loss: 0.0182, acc: 1.0000
epoch  78, step:  240, loss: 0.0451, acc: 0.9844
epoch  78, step:  250, loss: 0.0903, acc: 0.9688
epoch  78, step:  260, loss: 0.0569, acc: 0.9844
epoch  78, step:  270, loss: 0.0139, acc: 1.0000
epoch  78, step:  280, loss: 0.0061, acc: 1.0000
epoch  78, step:  290, loss: 0.0440, acc: 0.9922
epoch  78, step:  300, loss: 0.0479, acc: 0.9844
epoch  78, step:  310, loss: 0.1219, acc: 0.9688
epoch  78, step:  320, loss: 0.0440, acc: 0.9844
epoch  78, step:  330, loss: 0.0563, acc: 0.9844
epoch  78, step:  340, loss: 0.0127, acc: 1.0000
epoch  78, step:  350, loss: 0.0131, acc: 1.0000
epoch  78, step:  360, loss: 0.0197, acc: 1.0000
epoch  78, step:  370, loss: 0.0219, acc: 0.9922
epoch  78, step:  380, loss: 0.0976, acc: 0.9609
epoch  78, step:  390, loss: 0.0268, acc: 1.0000
epoch  78, step:  390 - 25.78s, acc: 0.9199, asr: 1.0000

epoch  79, step:    0, loss: 0.0753, acc: 0.9688
epoch  79, step:   10, loss: 0.0379, acc: 0.9922
epoch  79, step:   20, loss: 0.0386, acc: 0.9844
epoch  79, step:   30, loss: 0.0122, acc: 1.0000
epoch  79, step:   40, loss: 0.1138, acc: 0.9531
epoch  79, step:   50, loss: 0.0725, acc: 0.9766
epoch  79, step:   60, loss: 0.0266, acc: 0.9922
epoch  79, step:   70, loss: 0.0526, acc: 0.9844
epoch  79, step:   80, loss: 0.0136, acc: 1.0000
epoch  79, step:   90, loss: 0.0848, acc: 0.9766
epoch  79, step:  100, loss: 0.0531, acc: 0.9766
epoch  79, step:  110, loss: 0.0231, acc: 1.0000
epoch  79, step:  120, loss: 0.0551, acc: 0.9922
epoch  79, step:  130, loss: 0.0535, acc: 0.9922
epoch  79, step:  140, loss: 0.0155, acc: 1.0000
epoch  79, step:  150, loss: 0.0372, acc: 0.9922
epoch  79, step:  160, loss: 0.0075, acc: 1.0000
epoch  79, step:  170, loss: 0.0288, acc: 0.9922
epoch  79, step:  180, loss: 0.0864, acc: 0.9922
epoch  79, step:  190, loss: 0.0334, acc: 0.9844
epoch  79, step:  200, loss: 0.0620, acc: 0.9844
epoch  79, step:  210, loss: 0.0466, acc: 0.9844
epoch  79, step:  220, loss: 0.0767, acc: 0.9844
epoch  79, step:  230, loss: 0.0862, acc: 0.9688
epoch  79, step:  240, loss: 0.0575, acc: 0.9688
epoch  79, step:  250, loss: 0.0480, acc: 0.9766
epoch  79, step:  260, loss: 0.0409, acc: 0.9844
epoch  79, step:  270, loss: 0.0101, acc: 1.0000
epoch  79, step:  280, loss: 0.0544, acc: 0.9922
epoch  79, step:  290, loss: 0.0428, acc: 0.9766
epoch  79, step:  300, loss: 0.0299, acc: 0.9844
epoch  79, step:  310, loss: 0.0637, acc: 0.9922
epoch  79, step:  320, loss: 0.0270, acc: 0.9844
epoch  79, step:  330, loss: 0.0327, acc: 0.9922
epoch  79, step:  340, loss: 0.0655, acc: 0.9766
epoch  79, step:  350, loss: 0.0545, acc: 0.9844
epoch  79, step:  360, loss: 0.0146, acc: 1.0000
epoch  79, step:  370, loss: 0.0456, acc: 0.9766
epoch  79, step:  380, loss: 0.0528, acc: 0.9766
epoch  79, step:  390, loss: 0.0089, acc: 1.0000
epoch  79, step:  390 - 25.88s, acc: 0.9278, asr: 1.0000

epoch  80, step:    0, loss: 0.0288, acc: 0.9922
epoch  80, step:   10, loss: 0.0287, acc: 0.9922
epoch  80, step:   20, loss: 0.0455, acc: 0.9844
epoch  80, step:   30, loss: 0.0383, acc: 0.9922
epoch  80, step:   40, loss: 0.1038, acc: 0.9531
epoch  80, step:   50, loss: 0.0847, acc: 0.9844
epoch  80, step:   60, loss: 0.0234, acc: 0.9922
epoch  80, step:   70, loss: 0.0860, acc: 0.9609
epoch  80, step:   80, loss: 0.0873, acc: 0.9688
epoch  80, step:   90, loss: 0.0585, acc: 0.9766
epoch  80, step:  100, loss: 0.0306, acc: 0.9844
epoch  80, step:  110, loss: 0.0621, acc: 0.9609
epoch  80, step:  120, loss: 0.0392, acc: 0.9844
epoch  80, step:  130, loss: 0.0441, acc: 0.9844
epoch  80, step:  140, loss: 0.0263, acc: 0.9922
epoch  80, step:  150, loss: 0.0067, acc: 1.0000
epoch  80, step:  160, loss: 0.0728, acc: 0.9766
epoch  80, step:  170, loss: 0.0568, acc: 0.9844
epoch  80, step:  180, loss: 0.0853, acc: 0.9609
epoch  80, step:  190, loss: 0.0250, acc: 0.9922
epoch  80, step:  200, loss: 0.0319, acc: 0.9844
epoch  80, step:  210, loss: 0.0669, acc: 0.9766
epoch  80, step:  220, loss: 0.0169, acc: 0.9922
epoch  80, step:  230, loss: 0.0316, acc: 0.9844
epoch  80, step:  240, loss: 0.0275, acc: 0.9922
epoch  80, step:  250, loss: 0.0548, acc: 0.9766
epoch  80, step:  260, loss: 0.0482, acc: 0.9766
epoch  80, step:  270, loss: 0.0289, acc: 0.9922
epoch  80, step:  280, loss: 0.0260, acc: 0.9844
epoch  80, step:  290, loss: 0.0269, acc: 0.9844
epoch  80, step:  300, loss: 0.0547, acc: 0.9922
epoch  80, step:  310, loss: 0.0511, acc: 0.9688
epoch  80, step:  320, loss: 0.0525, acc: 0.9766
epoch  80, step:  330, loss: 0.0371, acc: 0.9844
epoch  80, step:  340, loss: 0.0716, acc: 0.9688
epoch  80, step:  350, loss: 0.1307, acc: 0.9609
epoch  80, step:  360, loss: 0.0425, acc: 0.9844
epoch  80, step:  370, loss: 0.0558, acc: 0.9844
epoch  80, step:  380, loss: 0.0170, acc: 0.9922
epoch  80, step:  390, loss: 0.0276, acc: 0.9875
epoch  80, step:  390 - 26.84s, acc: 0.9287, asr: 1.0000

epoch  81, step:    0, loss: 0.0802, acc: 0.9844
epoch  81, step:   10, loss: 0.0490, acc: 0.9688
epoch  81, step:   20, loss: 0.0442, acc: 0.9922
epoch  81, step:   30, loss: 0.0539, acc: 0.9922
epoch  81, step:   40, loss: 0.0368, acc: 0.9844
epoch  81, step:   50, loss: 0.0242, acc: 1.0000
epoch  81, step:   60, loss: 0.0169, acc: 1.0000
epoch  81, step:   70, loss: 0.0329, acc: 0.9922
epoch  81, step:   80, loss: 0.0201, acc: 0.9922
epoch  81, step:   90, loss: 0.0489, acc: 0.9766
epoch  81, step:  100, loss: 0.0244, acc: 0.9922
epoch  81, step:  110, loss: 0.0179, acc: 1.0000
epoch  81, step:  120, loss: 0.0272, acc: 1.0000
epoch  81, step:  130, loss: 0.0570, acc: 0.9844
epoch  81, step:  140, loss: 0.0237, acc: 0.9922
epoch  81, step:  150, loss: 0.0180, acc: 1.0000
epoch  81, step:  160, loss: 0.0897, acc: 0.9766
epoch  81, step:  170, loss: 0.0903, acc: 0.9531
epoch  81, step:  180, loss: 0.0430, acc: 0.9844
epoch  81, step:  190, loss: 0.0486, acc: 0.9922
epoch  81, step:  200, loss: 0.0305, acc: 0.9922
epoch  81, step:  210, loss: 0.0463, acc: 0.9766
epoch  81, step:  220, loss: 0.0853, acc: 0.9609
epoch  81, step:  230, loss: 0.0472, acc: 0.9766
epoch  81, step:  240, loss: 0.0513, acc: 0.9766
epoch  81, step:  250, loss: 0.0312, acc: 0.9922
epoch  81, step:  260, loss: 0.0152, acc: 1.0000
epoch  81, step:  270, loss: 0.0130, acc: 1.0000
epoch  81, step:  280, loss: 0.0218, acc: 0.9922
epoch  81, step:  290, loss: 0.0368, acc: 0.9922
epoch  81, step:  300, loss: 0.0929, acc: 0.9688
epoch  81, step:  310, loss: 0.0447, acc: 0.9922
epoch  81, step:  320, loss: 0.0681, acc: 0.9688
epoch  81, step:  330, loss: 0.0536, acc: 0.9922
epoch  81, step:  340, loss: 0.0562, acc: 0.9844
epoch  81, step:  350, loss: 0.1395, acc: 0.9688
epoch  81, step:  360, loss: 0.0972, acc: 0.9766
epoch  81, step:  370, loss: 0.0419, acc: 0.9844
epoch  81, step:  380, loss: 0.0310, acc: 0.9922
epoch  81, step:  390, loss: 0.0466, acc: 0.9875
epoch  81, step:  390 - 25.54s, acc: 0.9290, asr: 1.0000

epoch  82, step:    0, loss: 0.0766, acc: 0.9766
epoch  82, step:   10, loss: 0.0316, acc: 0.9844
epoch  82, step:   20, loss: 0.0557, acc: 0.9922
epoch  82, step:   30, loss: 0.0397, acc: 0.9844
epoch  82, step:   40, loss: 0.0848, acc: 0.9688
epoch  82, step:   50, loss: 0.0132, acc: 1.0000
epoch  82, step:   60, loss: 0.0879, acc: 0.9688
epoch  82, step:   70, loss: 0.0221, acc: 0.9922
epoch  82, step:   80, loss: 0.0297, acc: 0.9922
epoch  82, step:   90, loss: 0.0165, acc: 1.0000
epoch  82, step:  100, loss: 0.0292, acc: 0.9922
epoch  82, step:  110, loss: 0.0253, acc: 0.9844
epoch  82, step:  120, loss: 0.0210, acc: 0.9922
epoch  82, step:  130, loss: 0.0362, acc: 0.9922
epoch  82, step:  140, loss: 0.0630, acc: 0.9766
epoch  82, step:  150, loss: 0.0292, acc: 1.0000
epoch  82, step:  160, loss: 0.0470, acc: 0.9844
epoch  82, step:  170, loss: 0.0433, acc: 0.9922
epoch  82, step:  180, loss: 0.0449, acc: 0.9922
epoch  82, step:  190, loss: 0.0477, acc: 0.9766
epoch  82, step:  200, loss: 0.0203, acc: 0.9922
epoch  82, step:  210, loss: 0.0245, acc: 0.9922
epoch  82, step:  220, loss: 0.0544, acc: 0.9766
epoch  82, step:  230, loss: 0.0332, acc: 0.9922
epoch  82, step:  240, loss: 0.0444, acc: 0.9844
epoch  82, step:  250, loss: 0.0396, acc: 0.9922
epoch  82, step:  260, loss: 0.0226, acc: 0.9922
epoch  82, step:  270, loss: 0.0314, acc: 0.9922
epoch  82, step:  280, loss: 0.0178, acc: 1.0000
epoch  82, step:  290, loss: 0.0396, acc: 0.9844
epoch  82, step:  300, loss: 0.0495, acc: 0.9844
epoch  82, step:  310, loss: 0.0424, acc: 0.9922
epoch  82, step:  320, loss: 0.0210, acc: 1.0000
epoch  82, step:  330, loss: 0.0372, acc: 0.9844
epoch  82, step:  340, loss: 0.0472, acc: 0.9844
epoch  82, step:  350, loss: 0.0249, acc: 0.9922
epoch  82, step:  360, loss: 0.0455, acc: 0.9922
epoch  82, step:  370, loss: 0.0385, acc: 0.9922
epoch  82, step:  380, loss: 0.0323, acc: 0.9844
epoch  82, step:  390, loss: 0.0245, acc: 1.0000
epoch  82, step:  390 - 25.68s, acc: 0.9293, asr: 1.0000

epoch  83, step:    0, loss: 0.0592, acc: 0.9609
epoch  83, step:   10, loss: 0.0349, acc: 0.9922
epoch  83, step:   20, loss: 0.0227, acc: 0.9922
epoch  83, step:   30, loss: 0.1042, acc: 0.9609
epoch  83, step:   40, loss: 0.0477, acc: 0.9766
epoch  83, step:   50, loss: 0.0753, acc: 0.9766
epoch  83, step:   60, loss: 0.0399, acc: 0.9766
epoch  83, step:   70, loss: 0.0614, acc: 0.9766
epoch  83, step:   80, loss: 0.0444, acc: 0.9766
epoch  83, step:   90, loss: 0.0358, acc: 0.9844
epoch  83, step:  100, loss: 0.0294, acc: 0.9922
epoch  83, step:  110, loss: 0.0439, acc: 0.9844
epoch  83, step:  120, loss: 0.0225, acc: 0.9922
epoch  83, step:  130, loss: 0.0615, acc: 0.9688
epoch  83, step:  140, loss: 0.0973, acc: 0.9766
epoch  83, step:  150, loss: 0.0456, acc: 0.9766
epoch  83, step:  160, loss: 0.0228, acc: 0.9922
epoch  83, step:  170, loss: 0.0335, acc: 0.9844
epoch  83, step:  180, loss: 0.0449, acc: 0.9766
epoch  83, step:  190, loss: 0.0183, acc: 1.0000
epoch  83, step:  200, loss: 0.0762, acc: 0.9688
epoch  83, step:  210, loss: 0.0162, acc: 0.9922
epoch  83, step:  220, loss: 0.0214, acc: 0.9922
epoch  83, step:  230, loss: 0.0165, acc: 0.9922
epoch  83, step:  240, loss: 0.0212, acc: 1.0000
epoch  83, step:  250, loss: 0.0363, acc: 0.9844
epoch  83, step:  260, loss: 0.0129, acc: 1.0000
epoch  83, step:  270, loss: 0.0351, acc: 1.0000
epoch  83, step:  280, loss: 0.0115, acc: 1.0000
epoch  83, step:  290, loss: 0.0208, acc: 0.9922
epoch  83, step:  300, loss: 0.0270, acc: 0.9844
epoch  83, step:  310, loss: 0.0624, acc: 0.9922
epoch  83, step:  320, loss: 0.0435, acc: 0.9844
epoch  83, step:  330, loss: 0.0922, acc: 0.9688
epoch  83, step:  340, loss: 0.0511, acc: 0.9766
epoch  83, step:  350, loss: 0.0204, acc: 0.9922
epoch  83, step:  360, loss: 0.0751, acc: 0.9766
epoch  83, step:  370, loss: 0.0192, acc: 0.9922
epoch  83, step:  380, loss: 0.0183, acc: 0.9922
epoch  83, step:  390, loss: 0.0067, acc: 1.0000
epoch  83, step:  390 - 26.64s, acc: 0.9320, asr: 1.0000

epoch  84, step:    0, loss: 0.0398, acc: 0.9844
epoch  84, step:   10, loss: 0.0043, acc: 1.0000
epoch  84, step:   20, loss: 0.0133, acc: 1.0000
epoch  84, step:   30, loss: 0.0470, acc: 0.9844
epoch  84, step:   40, loss: 0.0626, acc: 0.9844
epoch  84, step:   50, loss: 0.0459, acc: 0.9766
epoch  84, step:   60, loss: 0.0435, acc: 0.9844
epoch  84, step:   70, loss: 0.1194, acc: 0.9609
epoch  84, step:   80, loss: 0.0274, acc: 0.9922
epoch  84, step:   90, loss: 0.0255, acc: 0.9922
epoch  84, step:  100, loss: 0.0541, acc: 0.9844
epoch  84, step:  110, loss: 0.0767, acc: 0.9766
epoch  84, step:  120, loss: 0.0191, acc: 0.9922
epoch  84, step:  130, loss: 0.0820, acc: 0.9766
epoch  84, step:  140, loss: 0.1211, acc: 0.9531
epoch  84, step:  150, loss: 0.0329, acc: 0.9922
epoch  84, step:  160, loss: 0.0526, acc: 0.9844
epoch  84, step:  170, loss: 0.0324, acc: 0.9922
epoch  84, step:  180, loss: 0.0284, acc: 0.9844
epoch  84, step:  190, loss: 0.0903, acc: 0.9766
epoch  84, step:  200, loss: 0.0423, acc: 0.9844
epoch  84, step:  210, loss: 0.0652, acc: 0.9844
epoch  84, step:  220, loss: 0.0761, acc: 0.9844
epoch  84, step:  230, loss: 0.1106, acc: 0.9609
epoch  84, step:  240, loss: 0.0714, acc: 0.9688
epoch  84, step:  250, loss: 0.0412, acc: 0.9844
epoch  84, step:  260, loss: 0.0405, acc: 0.9844
epoch  84, step:  270, loss: 0.0165, acc: 0.9922
epoch  84, step:  280, loss: 0.0114, acc: 1.0000
epoch  84, step:  290, loss: 0.0266, acc: 0.9922
epoch  84, step:  300, loss: 0.0195, acc: 1.0000
epoch  84, step:  310, loss: 0.0275, acc: 0.9922
epoch  84, step:  320, loss: 0.0274, acc: 0.9922
epoch  84, step:  330, loss: 0.0189, acc: 0.9922
epoch  84, step:  340, loss: 0.0133, acc: 1.0000
epoch  84, step:  350, loss: 0.0579, acc: 0.9766
epoch  84, step:  360, loss: 0.0282, acc: 0.9844
epoch  84, step:  370, loss: 0.0541, acc: 0.9688
epoch  84, step:  380, loss: 0.0291, acc: 0.9922
epoch  84, step:  390, loss: 0.0797, acc: 0.9625
epoch  84, step:  390 - 26.62s, acc: 0.9245, asr: 1.0000

epoch  85, step:    0, loss: 0.0313, acc: 0.9844
epoch  85, step:   10, loss: 0.0615, acc: 0.9766
epoch  85, step:   20, loss: 0.0590, acc: 0.9844
epoch  85, step:   30, loss: 0.0346, acc: 0.9844
epoch  85, step:   40, loss: 0.0227, acc: 0.9922
epoch  85, step:   50, loss: 0.0464, acc: 0.9766
epoch  85, step:   60, loss: 0.0767, acc: 0.9766
epoch  85, step:   70, loss: 0.0327, acc: 0.9922
epoch  85, step:   80, loss: 0.0503, acc: 0.9766
epoch  85, step:   90, loss: 0.0689, acc: 0.9766
epoch  85, step:  100, loss: 0.0366, acc: 0.9766
epoch  85, step:  110, loss: 0.1226, acc: 0.9688
epoch  85, step:  120, loss: 0.0445, acc: 0.9922
epoch  85, step:  130, loss: 0.0465, acc: 0.9844
epoch  85, step:  140, loss: 0.0687, acc: 0.9688
epoch  85, step:  150, loss: 0.0260, acc: 0.9844
epoch  85, step:  160, loss: 0.0120, acc: 1.0000
epoch  85, step:  170, loss: 0.0056, acc: 1.0000
epoch  85, step:  180, loss: 0.0532, acc: 0.9766
epoch  85, step:  190, loss: 0.0289, acc: 0.9922
epoch  85, step:  200, loss: 0.0474, acc: 0.9844
epoch  85, step:  210, loss: 0.0425, acc: 0.9766
epoch  85, step:  220, loss: 0.0570, acc: 0.9922
epoch  85, step:  230, loss: 0.0131, acc: 1.0000
epoch  85, step:  240, loss: 0.0242, acc: 0.9922
epoch  85, step:  250, loss: 0.0181, acc: 1.0000
epoch  85, step:  260, loss: 0.0395, acc: 0.9844
epoch  85, step:  270, loss: 0.0297, acc: 0.9922
epoch  85, step:  280, loss: 0.0478, acc: 0.9922
epoch  85, step:  290, loss: 0.0432, acc: 0.9766
epoch  85, step:  300, loss: 0.0536, acc: 0.9844
epoch  85, step:  310, loss: 0.0576, acc: 0.9688
epoch  85, step:  320, loss: 0.0207, acc: 1.0000
epoch  85, step:  330, loss: 0.0408, acc: 0.9766
epoch  85, step:  340, loss: 0.0210, acc: 0.9922
epoch  85, step:  350, loss: 0.0518, acc: 0.9688
epoch  85, step:  360, loss: 0.0845, acc: 0.9688
epoch  85, step:  370, loss: 0.0167, acc: 1.0000
epoch  85, step:  380, loss: 0.0795, acc: 0.9688
epoch  85, step:  390, loss: 0.1010, acc: 0.9500
epoch  85, step:  390 - 26.13s, acc: 0.9247, asr: 1.0000

epoch  86, step:    0, loss: 0.0685, acc: 0.9688
epoch  86, step:   10, loss: 0.1215, acc: 0.9453
epoch  86, step:   20, loss: 0.0606, acc: 0.9844
epoch  86, step:   30, loss: 0.0466, acc: 0.9844
epoch  86, step:   40, loss: 0.0517, acc: 0.9844
epoch  86, step:   50, loss: 0.0469, acc: 0.9922
epoch  86, step:   60, loss: 0.0709, acc: 0.9766
epoch  86, step:   70, loss: 0.0491, acc: 0.9922
epoch  86, step:   80, loss: 0.0493, acc: 0.9844
epoch  86, step:   90, loss: 0.0192, acc: 1.0000
epoch  86, step:  100, loss: 0.0284, acc: 0.9844
epoch  86, step:  110, loss: 0.0373, acc: 0.9922
epoch  86, step:  120, loss: 0.0294, acc: 0.9844
epoch  86, step:  130, loss: 0.0334, acc: 0.9844
epoch  86, step:  140, loss: 0.0487, acc: 0.9766
epoch  86, step:  150, loss: 0.0536, acc: 0.9844
epoch  86, step:  160, loss: 0.0326, acc: 0.9844
epoch  86, step:  170, loss: 0.0499, acc: 0.9844
epoch  86, step:  180, loss: 0.0569, acc: 0.9844
epoch  86, step:  190, loss: 0.0100, acc: 1.0000
epoch  86, step:  200, loss: 0.0428, acc: 0.9766
epoch  86, step:  210, loss: 0.0307, acc: 0.9922
epoch  86, step:  220, loss: 0.0237, acc: 0.9922
epoch  86, step:  230, loss: 0.0282, acc: 0.9844
epoch  86, step:  240, loss: 0.0422, acc: 0.9844
epoch  86, step:  250, loss: 0.0417, acc: 0.9922
epoch  86, step:  260, loss: 0.0264, acc: 0.9922
epoch  86, step:  270, loss: 0.0352, acc: 0.9844
epoch  86, step:  280, loss: 0.0687, acc: 0.9766
epoch  86, step:  290, loss: 0.0295, acc: 0.9922
epoch  86, step:  300, loss: 0.0367, acc: 0.9844
epoch  86, step:  310, loss: 0.0155, acc: 1.0000
epoch  86, step:  320, loss: 0.0176, acc: 1.0000
epoch  86, step:  330, loss: 0.1194, acc: 0.9766
epoch  86, step:  340, loss: 0.0489, acc: 0.9922
epoch  86, step:  350, loss: 0.0394, acc: 0.9922
epoch  86, step:  360, loss: 0.0336, acc: 0.9922
epoch  86, step:  370, loss: 0.0232, acc: 0.9922
epoch  86, step:  380, loss: 0.0150, acc: 1.0000
epoch  86, step:  390, loss: 0.0260, acc: 0.9875
epoch  86, step:  390 - 25.23s, acc: 0.9288, asr: 1.0000

epoch  87, step:    0, loss: 0.0108, acc: 1.0000
epoch  87, step:   10, loss: 0.0223, acc: 0.9922
epoch  87, step:   20, loss: 0.0408, acc: 0.9844
epoch  87, step:   30, loss: 0.0601, acc: 0.9922
epoch  87, step:   40, loss: 0.1044, acc: 0.9609
epoch  87, step:   50, loss: 0.0243, acc: 0.9922
epoch  87, step:   60, loss: 0.0404, acc: 0.9766
epoch  87, step:   70, loss: 0.0757, acc: 0.9688
epoch  87, step:   80, loss: 0.1143, acc: 0.9609
epoch  87, step:   90, loss: 0.0737, acc: 0.9688
epoch  87, step:  100, loss: 0.0319, acc: 0.9844
epoch  87, step:  110, loss: 0.0668, acc: 0.9688
epoch  87, step:  120, loss: 0.0188, acc: 1.0000
epoch  87, step:  130, loss: 0.0440, acc: 0.9922
epoch  87, step:  140, loss: 0.0246, acc: 0.9922
epoch  87, step:  150, loss: 0.0192, acc: 0.9922
epoch  87, step:  160, loss: 0.0113, acc: 1.0000
epoch  87, step:  170, loss: 0.0337, acc: 0.9844
epoch  87, step:  180, loss: 0.0887, acc: 0.9766
epoch  87, step:  190, loss: 0.0599, acc: 0.9688
epoch  87, step:  200, loss: 0.0380, acc: 0.9844
epoch  87, step:  210, loss: 0.0617, acc: 0.9766
epoch  87, step:  220, loss: 0.0349, acc: 0.9922
epoch  87, step:  230, loss: 0.0463, acc: 0.9922
epoch  87, step:  240, loss: 0.0801, acc: 0.9688
epoch  87, step:  250, loss: 0.0716, acc: 0.9844
epoch  87, step:  260, loss: 0.0401, acc: 0.9922
epoch  87, step:  270, loss: 0.0494, acc: 0.9844
epoch  87, step:  280, loss: 0.0269, acc: 0.9922
epoch  87, step:  290, loss: 0.0501, acc: 0.9688
epoch  87, step:  300, loss: 0.0291, acc: 0.9844
epoch  87, step:  310, loss: 0.0306, acc: 1.0000
epoch  87, step:  320, loss: 0.0378, acc: 0.9844
epoch  87, step:  330, loss: 0.0612, acc: 0.9844
epoch  87, step:  340, loss: 0.0284, acc: 0.9922
epoch  87, step:  350, loss: 0.0941, acc: 0.9766
epoch  87, step:  360, loss: 0.0527, acc: 0.9766
epoch  87, step:  370, loss: 0.0416, acc: 0.9844
epoch  87, step:  380, loss: 0.1251, acc: 0.9688
epoch  87, step:  390, loss: 0.1068, acc: 0.9500
epoch  87, step:  390 - 25.53s, acc: 0.9287, asr: 1.0000

epoch  88, step:    0, loss: 0.0397, acc: 0.9922
epoch  88, step:   10, loss: 0.0303, acc: 0.9922
epoch  88, step:   20, loss: 0.0683, acc: 0.9922
epoch  88, step:   30, loss: 0.0451, acc: 0.9766
epoch  88, step:   40, loss: 0.0740, acc: 0.9609
epoch  88, step:   50, loss: 0.0540, acc: 0.9766
epoch  88, step:   60, loss: 0.0384, acc: 0.9922
epoch  88, step:   70, loss: 0.0255, acc: 0.9922
epoch  88, step:   80, loss: 0.0098, acc: 1.0000
epoch  88, step:   90, loss: 0.0292, acc: 1.0000
epoch  88, step:  100, loss: 0.0552, acc: 0.9766
epoch  88, step:  110, loss: 0.0338, acc: 0.9766
epoch  88, step:  120, loss: 0.0513, acc: 0.9844
epoch  88, step:  130, loss: 0.0236, acc: 1.0000
epoch  88, step:  140, loss: 0.0721, acc: 0.9766
epoch  88, step:  150, loss: 0.0511, acc: 0.9844
epoch  88, step:  160, loss: 0.0257, acc: 0.9922
epoch  88, step:  170, loss: 0.0839, acc: 0.9766
epoch  88, step:  180, loss: 0.0573, acc: 0.9688
epoch  88, step:  190, loss: 0.0466, acc: 0.9844
epoch  88, step:  200, loss: 0.1059, acc: 0.9609
epoch  88, step:  210, loss: 0.0615, acc: 0.9688
epoch  88, step:  220, loss: 0.0207, acc: 1.0000
epoch  88, step:  230, loss: 0.0483, acc: 0.9844
epoch  88, step:  240, loss: 0.0124, acc: 1.0000
epoch  88, step:  250, loss: 0.0600, acc: 0.9844
epoch  88, step:  260, loss: 0.0846, acc: 0.9766
epoch  88, step:  270, loss: 0.0530, acc: 0.9844
epoch  88, step:  280, loss: 0.0667, acc: 0.9766
epoch  88, step:  290, loss: 0.0232, acc: 0.9922
epoch  88, step:  300, loss: 0.0453, acc: 0.9766
epoch  88, step:  310, loss: 0.0189, acc: 0.9922
epoch  88, step:  320, loss: 0.0875, acc: 0.9766
epoch  88, step:  330, loss: 0.0302, acc: 0.9922
epoch  88, step:  340, loss: 0.0273, acc: 0.9922
epoch  88, step:  350, loss: 0.0710, acc: 0.9844
epoch  88, step:  360, loss: 0.0408, acc: 0.9844
epoch  88, step:  370, loss: 0.0124, acc: 1.0000
