
epoch  11, step:  280, loss: 0.6211, acc: 0.7734
epoch  11, step:  290, loss: 0.3932, acc: 0.8516
epoch  11, step:  300, loss: 0.3854, acc: 0.8672
epoch  11, step:  310, loss: 0.3547, acc: 0.8750
epoch  11, step:  320, loss: 0.4277, acc: 0.8672
epoch  11, step:  330, loss: 0.3707, acc: 0.8516
epoch  11, step:  340, loss: 0.4085, acc: 0.8672
epoch  11, step:  350, loss: 0.5703, acc: 0.7812
epoch  11, step:  360, loss: 0.5875, acc: 0.7734
epoch  11, step:  370, loss: 0.3749, acc: 0.8828
epoch  11, step:  380, loss: 0.3446, acc: 0.8984
epoch  11, step:  390, loss: 0.7556, acc: 0.7500
epoch  11, step:  390 - 67.49s, acc: 0.7261, asr: 0.9711
---BEST ACC: 0.7261, ASR: 0.9711---

epoch  12, step:    0, loss: 0.4591, acc: 0.8203
epoch  12, step:   10, loss: 0.5098, acc: 0.8359
epoch  12, step:   20, loss: 0.3681, acc: 0.8906
epoch  12, step:   30, loss: 0.4487, acc: 0.8516
epoch  12, step:   40, loss: 0.3842, acc: 0.8906
epoch  12, step:   50, loss: 0.4645, acc: 0.8828
epoch  12, step:   60, loss: 0.5454, acc: 0.8125
epoch  12, step:   70, loss: 0.4529, acc: 0.8438
epoch  12, step:   80, loss: 0.6050, acc: 0.7891
epoch  12, step:   90, loss: 0.3516, acc: 0.8906
epoch  12, step:  100, loss: 0.5140, acc: 0.8281
epoch  12, step:  110, loss: 0.2819, acc: 0.9297
epoch  12, step:  120, loss: 0.4587, acc: 0.8750
epoch  12, step:  130, loss: 0.3977, acc: 0.8281
epoch  12, step:  140, loss: 0.4630, acc: 0.8828
epoch  12, step:  150, loss: 0.3857, acc: 0.8906
epoch  12, step:  160, loss: 0.5448, acc: 0.7969
epoch  12, step:  170, loss: 0.4865, acc: 0.8281
epoch  12, step:  180, loss: 0.3955, acc: 0.8828
epoch  12, step:  190, loss: 0.5869, acc: 0.7500
epoch  12, step:  200, loss: 0.3288, acc: 0.8984
epoch  12, step:  210, loss: 0.3903, acc: 0.8672
epoch  12, step:  220, loss: 0.5373, acc: 0.7812
epoch  12, step:  230, loss: 0.6818, acc: 0.7891
epoch  12, step:  240, loss: 0.5848, acc: 0.7969
epoch  12, step:  250, loss: 0.4844, acc: 0.8516
epoch  12, step:  260, loss: 0.5707, acc: 0.7578
epoch  12, step:  270, loss: 0.5327, acc: 0.8281
epoch  12, step:  280, loss: 0.5196, acc: 0.8203
epoch  12, step:  290, loss: 0.5132, acc: 0.7969
epoch  12, step:  300, loss: 0.4205, acc: 0.8438
epoch  12, step:  310, loss: 0.4257, acc: 0.8750
epoch  12, step:  320, loss: 0.5147, acc: 0.8594
epoch  12, step:  330, loss: 0.6253, acc: 0.8203
epoch  12, step:  340, loss: 0.5130, acc: 0.7734
epoch  12, step:  350, loss: 0.4640, acc: 0.8438
epoch  12, step:  360, loss: 0.4302, acc: 0.8438
epoch  12, step:  370, loss: 0.4531, acc: 0.8906
epoch  12, step:  380, loss: 0.6635, acc: 0.7812
epoch  12, step:  390, loss: 0.4085, acc: 0.8625
epoch  12, step:  390 - 67.56s, acc: 0.7825, asr: 0.9835
---BEST ACC: 0.7825, ASR: 0.9835---

epoch  13, step:    0, loss: 0.5603, acc: 0.8125
epoch  13, step:   10, loss: 0.5752, acc: 0.7812
epoch  13, step:   20, loss: 0.5429, acc: 0.8203
epoch  13, step:   30, loss: 0.4309, acc: 0.8594
epoch  13, step:   40, loss: 0.4188, acc: 0.8594
epoch  13, step:   50, loss: 0.3645, acc: 0.8750
epoch  13, step:   60, loss: 0.4538, acc: 0.8281
epoch  13, step:   70, loss: 0.3752, acc: 0.8672
epoch  13, step:   80, loss: 0.5594, acc: 0.7734
epoch  13, step:   90, loss: 0.4389, acc: 0.8516
epoch  13, step:  100, loss: 0.5089, acc: 0.8516
epoch  13, step:  110, loss: 0.4395, acc: 0.8516
epoch  13, step:  120, loss: 0.7155, acc: 0.7734
epoch  13, step:  130, loss: 0.4370, acc: 0.8281
epoch  13, step:  140, loss: 0.3735, acc: 0.8672
epoch  13, step:  150, loss: 0.4248, acc: 0.8906
epoch  13, step:  160, loss: 0.4040, acc: 0.8750
epoch  13, step:  170, loss: 0.3839, acc: 0.8906
epoch  13, step:  180, loss: 0.3881, acc: 0.8750
epoch  13, step:  190, loss: 0.4576, acc: 0.8516
epoch  13, step:  200, loss: 0.5072, acc: 0.8203
epoch  13, step:  210, loss: 0.5560, acc: 0.8281
epoch  13, step:  220, loss: 0.4350, acc: 0.8203
epoch  13, step:  230, loss: 0.3611, acc: 0.8828
epoch  13, step:  240, loss: 0.4673, acc: 0.8438
epoch  13, step:  250, loss: 0.5208, acc: 0.8203
epoch  13, step:  260, loss: 0.4521, acc: 0.8359
epoch  13, step:  270, loss: 0.5876, acc: 0.7969
epoch  13, step:  280, loss: 0.5085, acc: 0.8359
epoch  13, step:  290, loss: 0.4381, acc: 0.8359
epoch  13, step:  300, loss: 0.4854, acc: 0.8281
epoch  13, step:  310, loss: 0.3452, acc: 0.8906
epoch  13, step:  320, loss: 0.6077, acc: 0.7891
epoch  13, step:  330, loss: 0.5913, acc: 0.7734
epoch  13, step:  340, loss: 0.3732, acc: 0.8984
epoch  13, step:  350, loss: 0.4315, acc: 0.8672
epoch  13, step:  360, loss: 0.3520, acc: 0.8984
epoch  13, step:  370, loss: 0.5796, acc: 0.7891
epoch  13, step:  380, loss: 0.3676, acc: 0.8672
epoch  13, step:  390, loss: 0.3580, acc: 0.8875
epoch  13, step:  390 - 67.65s, acc: 0.7853, asr: 0.9991
---BEST ACC: 0.7853, ASR: 0.9991---

epoch  14, step:    0, loss: 0.2743, acc: 0.8984
epoch  14, step:   10, loss: 0.5345, acc: 0.8281
epoch  14, step:   20, loss: 0.5173, acc: 0.8281
epoch  14, step:   30, loss: 0.4285, acc: 0.8516
epoch  14, step:   40, loss: 0.3816, acc: 0.8828
epoch  14, step:   50, loss: 0.5482, acc: 0.7891
epoch  14, step:   60, loss: 0.3928, acc: 0.8672
epoch  14, step:   70, loss: 0.4516, acc: 0.8516
epoch  14, step:   80, loss: 0.5312, acc: 0.7812
epoch  14, step:   90, loss: 0.4909, acc: 0.8203
epoch  14, step:  100, loss: 0.3901, acc: 0.8672
epoch  14, step:  110, loss: 0.5082, acc: 0.8281
epoch  14, step:  120, loss: 0.5873, acc: 0.8203
epoch  14, step:  130, loss: 0.4629, acc: 0.8281
epoch  14, step:  140, loss: 0.4222, acc: 0.8672
epoch  14, step:  150, loss: 0.4094, acc: 0.8828
epoch  14, step:  160, loss: 0.4166, acc: 0.8594
epoch  14, step:  170, loss: 0.4807, acc: 0.8672
epoch  14, step:  180, loss: 0.5651, acc: 0.8438
epoch  14, step:  190, loss: 0.4573, acc: 0.8594
epoch  14, step:  200, loss: 0.4533, acc: 0.8594
epoch  14, step:  210, loss: 0.4354, acc: 0.8672
epoch  14, step:  220, loss: 0.2991, acc: 0.8594
epoch  14, step:  230, loss: 0.4797, acc: 0.8359
epoch  14, step:  240, loss: 0.6073, acc: 0.8047
epoch  14, step:  250, loss: 0.4084, acc: 0.8750
epoch  14, step:  260, loss: 0.2472, acc: 0.9219
epoch  14, step:  270, loss: 0.3355, acc: 0.8750
epoch  14, step:  280, loss: 0.4521, acc: 0.8516
epoch  14, step:  290, loss: 0.4977, acc: 0.8203
epoch  14, step:  300, loss: 0.3268, acc: 0.8672
epoch  14, step:  310, loss: 0.4020, acc: 0.8594
epoch  14, step:  320, loss: 0.4066, acc: 0.8672
epoch  14, step:  330, loss: 0.4594, acc: 0.8438
epoch  14, step:  340, loss: 0.4164, acc: 0.8750
epoch  14, step:  350, loss: 0.4106, acc: 0.8516
epoch  14, step:  360, loss: 0.4353, acc: 0.8594
epoch  14, step:  370, loss: 0.3550, acc: 0.8828
epoch  14, step:  380, loss: 0.3275, acc: 0.8906
epoch  14, step:  390, loss: 0.5194, acc: 0.8500
epoch  14, step:  390 - 67.60s, acc: 0.7910, asr: 0.9763

epoch  15, step:    0, loss: 0.3898, acc: 0.8906
epoch  15, step:   10, loss: 0.4895, acc: 0.8672
epoch  15, step:   20, loss: 0.3665, acc: 0.8750
epoch  15, step:   30, loss: 0.4625, acc: 0.8203
epoch  15, step:   40, loss: 0.4050, acc: 0.8438
epoch  15, step:   50, loss: 0.3356, acc: 0.9062
epoch  15, step:   60, loss: 0.4425, acc: 0.8438
epoch  15, step:   70, loss: 0.3758, acc: 0.9062
epoch  15, step:   80, loss: 0.4431, acc: 0.8516
epoch  15, step:   90, loss: 0.4695, acc: 0.8359
epoch  15, step:  100, loss: 0.3375, acc: 0.8828
epoch  15, step:  110, loss: 0.2515, acc: 0.8984
epoch  15, step:  120, loss: 0.2551, acc: 0.9219
epoch  15, step:  130, loss: 0.3539, acc: 0.8438
epoch  15, step:  140, loss: 0.4074, acc: 0.8281
epoch  15, step:  150, loss: 0.5881, acc: 0.8125
epoch  15, step:  160, loss: 0.4915, acc: 0.8281
epoch  15, step:  170, loss: 0.4987, acc: 0.8125
epoch  15, step:  180, loss: 0.3564, acc: 0.9141
epoch  15, step:  190, loss: 0.4996, acc: 0.8359
epoch  15, step:  200, loss: 0.3927, acc: 0.8672
epoch  15, step:  210, loss: 0.4608, acc: 0.8281
epoch  15, step:  220, loss: 0.3777, acc: 0.8672
epoch  15, step:  230, loss: 0.5261, acc: 0.8047
epoch  15, step:  240, loss: 0.5580, acc: 0.8125
epoch  15, step:  250, loss: 0.3761, acc: 0.8516
epoch  15, step:  260, loss: 0.3583, acc: 0.8984
epoch  15, step:  270, loss: 0.2945, acc: 0.9062
epoch  15, step:  280, loss: 0.5302, acc: 0.8203
epoch  15, step:  290, loss: 0.4464, acc: 0.8516
epoch  15, step:  300, loss: 0.4257, acc: 0.8281
epoch  15, step:  310, loss: 0.4182, acc: 0.8516
epoch  15, step:  320, loss: 0.4145, acc: 0.8438
epoch  15, step:  330, loss: 0.3570, acc: 0.8750
epoch  15, step:  340, loss: 0.4230, acc: 0.8594
epoch  15, step:  350, loss: 0.6070, acc: 0.8203
epoch  15, step:  360, loss: 0.3778, acc: 0.8750
epoch  15, step:  370, loss: 0.3872, acc: 0.8516
epoch  15, step:  380, loss: 0.3780, acc: 0.8828
epoch  15, step:  390, loss: 0.5592, acc: 0.7875
epoch  15, step:  390 - 67.50s, acc: 0.7776, asr: 0.9985

epoch  16, step:    0, loss: 0.4586, acc: 0.8203
epoch  16, step:   10, loss: 0.4925, acc: 0.8594
epoch  16, step:   20, loss: 0.4250, acc: 0.8516
epoch  16, step:   30, loss: 0.4620, acc: 0.8203
epoch  16, step:   40, loss: 0.3159, acc: 0.8750
epoch  16, step:   50, loss: 0.3453, acc: 0.8906
epoch  16, step:   60, loss: 0.3888, acc: 0.8516
epoch  16, step:   70, loss: 0.3478, acc: 0.8672
epoch  16, step:   80, loss: 0.3743, acc: 0.8828
epoch  16, step:   90, loss: 0.4036, acc: 0.8594
epoch  16, step:  100, loss: 0.3876, acc: 0.8594
epoch  16, step:  110, loss: 0.4664, acc: 0.8281
epoch  16, step:  120, loss: 0.3041, acc: 0.8828
epoch  16, step:  130, loss: 0.4502, acc: 0.8047
epoch  16, step:  140, loss: 0.3596, acc: 0.8750
epoch  16, step:  150, loss: 0.3873, acc: 0.8672
epoch  16, step:  160, loss: 0.5902, acc: 0.8125
epoch  16, step:  170, loss: 0.3693, acc: 0.8750
epoch  16, step:  180, loss: 0.4309, acc: 0.8359
epoch  16, step:  190, loss: 0.5477, acc: 0.8438
epoch  16, step:  200, loss: 0.3609, acc: 0.8828
epoch  16, step:  210, loss: 0.4546, acc: 0.8203
epoch  16, step:  220, loss: 0.5811, acc: 0.7656
epoch  16, step:  230, loss: 0.5231, acc: 0.8438
epoch  16, step:  240, loss: 0.4276, acc: 0.8828
epoch  16, step:  250, loss: 0.2720, acc: 0.8906
epoch  16, step:  260, loss: 0.4735, acc: 0.8516
epoch  16, step:  270, loss: 0.4416, acc: 0.8281
epoch  16, step:  280, loss: 0.5578, acc: 0.8281
epoch  16, step:  290, loss: 0.2946, acc: 0.9062
epoch  16, step:  300, loss: 0.4227, acc: 0.8359
epoch  16, step:  310, loss: 0.3258, acc: 0.8750
epoch  16, step:  320, loss: 0.3908, acc: 0.8750
epoch  16, step:  330, loss: 0.4045, acc: 0.8438
epoch  16, step:  340, loss: 0.4028, acc: 0.8750
epoch  16, step:  350, loss: 0.7072, acc: 0.7578
epoch  16, step:  360, loss: 0.3224, acc: 0.8906
epoch  16, step:  370, loss: 0.3674, acc: 0.8750
epoch  16, step:  380, loss: 0.5063, acc: 0.8281
epoch  16, step:  390, loss: 0.4832, acc: 0.8250
epoch  16, step:  390 - 67.27s, acc: 0.8168, asr: 0.9961
---BEST ACC: 0.8168, ASR: 0.9961---

epoch  17, step:    0, loss: 0.4076, acc: 0.8672
epoch  17, step:   10, loss: 0.4363, acc: 0.8438
epoch  17, step:   20, loss: 0.3611, acc: 0.8516
epoch  17, step:   30, loss: 0.5462, acc: 0.8125
epoch  17, step:   40, loss: 0.3198, acc: 0.8906
epoch  17, step:   50, loss: 0.4360, acc: 0.8359
epoch  17, step:   60, loss: 0.3138, acc: 0.9297
epoch  17, step:   70, loss: 0.6768, acc: 0.8125
epoch  17, step:   80, loss: 0.3494, acc: 0.9141
epoch  17, step:   90, loss: 0.3880, acc: 0.8438
epoch  17, step:  100, loss: 0.4455, acc: 0.8203
epoch  17, step:  110, loss: 0.4706, acc: 0.8281
epoch  17, step:  120, loss: 0.3519, acc: 0.8672
epoch  17, step:  130, loss: 0.4471, acc: 0.8281
epoch  17, step:  140, loss: 0.3195, acc: 0.8672
epoch  17, step:  150, loss: 0.5039, acc: 0.7891
epoch  17, step:  160, loss: 0.4492, acc: 0.8672
epoch  17, step:  170, loss: 0.2490, acc: 0.9062
epoch  17, step:  180, loss: 0.3806, acc: 0.8516
epoch  17, step:  190, loss: 0.4171, acc: 0.8516
epoch  17, step:  200, loss: 0.4172, acc: 0.8594
epoch  17, step:  210, loss: 0.5984, acc: 0.7969
epoch  17, step:  220, loss: 0.3948, acc: 0.8906
epoch  17, step:  230, loss: 0.5527, acc: 0.8125
epoch  17, step:  240, loss: 0.4207, acc: 0.8516
epoch  17, step:  250, loss: 0.4017, acc: 0.8672
epoch  17, step:  260, loss: 0.4428, acc: 0.8438
epoch  17, step:  270, loss: 0.2996, acc: 0.8906
epoch  17, step:  280, loss: 0.3782, acc: 0.8750
epoch  17, step:  290, loss: 0.5644, acc: 0.8203
epoch  17, step:  300, loss: 0.3866, acc: 0.8594
epoch  17, step:  310, loss: 0.4909, acc: 0.8438
epoch  17, step:  320, loss: 0.4239, acc: 0.8438
epoch  17, step:  330, loss: 0.4084, acc: 0.8125
epoch  17, step:  340, loss: 0.4642, acc: 0.8281
epoch  17, step:  350, loss: 0.4245, acc: 0.8516
epoch  17, step:  360, loss: 0.5131, acc: 0.8438
epoch  17, step:  370, loss: 0.2806, acc: 0.8984
epoch  17, step:  380, loss: 0.5145, acc: 0.8359
epoch  17, step:  390, loss: 0.2715, acc: 0.9000
epoch  17, step:  390 - 67.69s, acc: 0.7899, asr: 0.9120

epoch  18, step:    0, loss: 0.5145, acc: 0.8125
epoch  18, step:   10, loss: 0.4958, acc: 0.8359
epoch  18, step:   20, loss: 0.3973, acc: 0.8672
epoch  18, step:   30, loss: 0.2686, acc: 0.8984
epoch  18, step:   40, loss: 0.5314, acc: 0.8203
epoch  18, step:   50, loss: 0.3973, acc: 0.8516
epoch  18, step:   60, loss: 0.2697, acc: 0.9141
epoch  18, step:   70, loss: 0.4427, acc: 0.8203
epoch  18, step:   80, loss: 0.3143, acc: 0.8984
epoch  18, step:   90, loss: 0.5018, acc: 0.8203
epoch  18, step:  100, loss: 0.3648, acc: 0.8750
epoch  18, step:  110, loss: 0.3161, acc: 0.8906
epoch  18, step:  120, loss: 0.2635, acc: 0.9375
epoch  18, step:  130, loss: 0.4031, acc: 0.8750
epoch  18, step:  140, loss: 0.3216, acc: 0.8906
epoch  18, step:  150, loss: 0.4520, acc: 0.8203
epoch  18, step:  160, loss: 0.3197, acc: 0.8906
epoch  18, step:  170, loss: 0.3902, acc: 0.8594
epoch  18, step:  180, loss: 0.4335, acc: 0.8672
epoch  18, step:  190, loss: 0.3920, acc: 0.8516
epoch  18, step:  200, loss: 0.4277, acc: 0.8828
epoch  18, step:  210, loss: 0.4193, acc: 0.8516
epoch  18, step:  220, loss: 0.3492, acc: 0.8906
epoch  18, step:  230, loss: 0.4000, acc: 0.8438
epoch  18, step:  240, loss: 0.4147, acc: 0.8516
epoch  18, step:  250, loss: 0.4760, acc: 0.8359
epoch  18, step:  260, loss: 0.3484, acc: 0.9141
epoch  18, step:  270, loss: 0.4078, acc: 0.8438
epoch  18, step:  280, loss: 0.3971, acc: 0.8672
epoch  18, step:  290, loss: 0.2934, acc: 0.8906
epoch  18, step:  300, loss: 0.3071, acc: 0.8906
epoch  18, step:  310, loss: 0.4452, acc: 0.8438
epoch  18, step:  320, loss: 0.3413, acc: 0.8828
epoch  18, step:  330, loss: 0.3888, acc: 0.8672
epoch  18, step:  340, loss: 0.3092, acc: 0.8984
epoch  18, step:  350, loss: 0.3128, acc: 0.8828
epoch  18, step:  360, loss: 0.3652, acc: 0.8828
epoch  18, step:  370, loss: 0.5501, acc: 0.8281
epoch  18, step:  380, loss: 0.4449, acc: 0.8359
epoch  18, step:  390, loss: 0.3417, acc: 0.8750
epoch  18, step:  390 - 67.33s, acc: 0.7940, asr: 0.9991

epoch  19, step:    0, loss: 0.4079, acc: 0.8594
epoch  19, step:   10, loss: 0.4643, acc: 0.8281
epoch  19, step:   20, loss: 0.2887, acc: 0.8984
epoch  19, step:   30, loss: 0.3174, acc: 0.8750
epoch  19, step:   40, loss: 0.3983, acc: 0.8672
epoch  19, step:   50, loss: 0.4501, acc: 0.8281
epoch  19, step:   60, loss: 0.3157, acc: 0.8984
epoch  19, step:   70, loss: 0.2508, acc: 0.9141
epoch  19, step:   80, loss: 0.4418, acc: 0.8359
epoch  19, step:   90, loss: 0.3726, acc: 0.8438
epoch  19, step:  100, loss: 0.3236, acc: 0.9062
epoch  19, step:  110, loss: 0.3201, acc: 0.9062
epoch  19, step:  120, loss: 0.4255, acc: 0.8750
epoch  19, step:  130, loss: 0.3761, acc: 0.8594
epoch  19, step:  140, loss: 0.2694, acc: 0.9062
epoch  19, step:  150, loss: 0.4064, acc: 0.8359
epoch  19, step:  160, loss: 0.4358, acc: 0.8281
epoch  19, step:  170, loss: 0.4070, acc: 0.8594
epoch  19, step:  180, loss: 0.4775, acc: 0.8516
epoch  19, step:  190, loss: 0.4184, acc: 0.8438
epoch  19, step:  200, loss: 0.3359, acc: 0.8984
epoch  19, step:  210, loss: 0.2370, acc: 0.9141
epoch  19, step:  220, loss: 0.4445, acc: 0.8594
epoch  19, step:  230, loss: 0.2598, acc: 0.8984
epoch  19, step:  240, loss: 0.2841, acc: 0.9062
epoch  19, step:  250, loss: 0.3758, acc: 0.8594
epoch  19, step:  260, loss: 0.3866, acc: 0.8750
epoch  19, step:  270, loss: 0.4062, acc: 0.8516
epoch  19, step:  280, loss: 0.2608, acc: 0.8984
epoch  19, step:  290, loss: 0.4082, acc: 0.8828
epoch  19, step:  300, loss: 0.3637, acc: 0.8516
epoch  19, step:  310, loss: 0.4520, acc: 0.8438
epoch  19, step:  320, loss: 0.3024, acc: 0.9062
epoch  19, step:  330, loss: 0.3872, acc: 0.8594
epoch  19, step:  340, loss: 0.4713, acc: 0.8281
epoch  19, step:  350, loss: 0.2621, acc: 0.8906
epoch  19, step:  360, loss: 0.5086, acc: 0.8438
epoch  19, step:  370, loss: 0.3411, acc: 0.8828
epoch  19, step:  380, loss: 0.4272, acc: 0.8516
epoch  19, step:  390, loss: 0.2940, acc: 0.9000
epoch  19, step:  390 - 67.42s, acc: 0.8262, asr: 0.9843

epoch  20, step:    0, loss: 0.3044, acc: 0.9141
epoch  20, step:   10, loss: 0.3477, acc: 0.8672
epoch  20, step:   20, loss: 0.3314, acc: 0.8750
epoch  20, step:   30, loss: 0.3902, acc: 0.8594
epoch  20, step:   40, loss: 0.4208, acc: 0.8438
epoch  20, step:   50, loss: 0.3785, acc: 0.8594
epoch  20, step:   60, loss: 0.3051, acc: 0.8906
epoch  20, step:   70, loss: 0.3114, acc: 0.8906
epoch  20, step:   80, loss: 0.4729, acc: 0.8594
epoch  20, step:   90, loss: 0.4817, acc: 0.8281
epoch  20, step:  100, loss: 0.3123, acc: 0.8672
epoch  20, step:  110, loss: 0.2651, acc: 0.9062
epoch  20, step:  120, loss: 0.3723, acc: 0.8672
epoch  20, step:  130, loss: 0.3811, acc: 0.8516
epoch  20, step:  140, loss: 0.4477, acc: 0.8438
epoch  20, step:  150, loss: 0.3737, acc: 0.8750
epoch  20, step:  160, loss: 0.2400, acc: 0.9453
epoch  20, step:  170, loss: 0.3218, acc: 0.8750
epoch  20, step:  180, loss: 0.3717, acc: 0.8750
epoch  20, step:  190, loss: 0.2890, acc: 0.9141
epoch  20, step:  200, loss: 0.4108, acc: 0.8516
epoch  20, step:  210, loss: 0.3786, acc: 0.8594
epoch  20, step:  220, loss: 0.3365, acc: 0.9141
epoch  20, step:  230, loss: 0.3248, acc: 0.8984
epoch  20, step:  240, loss: 0.3675, acc: 0.8672
epoch  20, step:  250, loss: 0.3960, acc: 0.8672
epoch  20, step:  260, loss: 0.4855, acc: 0.8438
epoch  20, step:  270, loss: 0.4372, acc: 0.8359
epoch  20, step:  280, loss: 0.3968, acc: 0.8516
epoch  20, step:  290, loss: 0.3439, acc: 0.9062
epoch  20, step:  300, loss: 0.3923, acc: 0.8672
epoch  20, step:  310, loss: 0.4845, acc: 0.8594
epoch  20, step:  320, loss: 0.4263, acc: 0.8672
epoch  20, step:  330, loss: 0.4362, acc: 0.8594
epoch  20, step:  340, loss: 0.4417, acc: 0.8594
epoch  20, step:  350, loss: 0.3389, acc: 0.8438
epoch  20, step:  360, loss: 0.3932, acc: 0.8594
epoch  20, step:  370, loss: 0.3330, acc: 0.9062
epoch  20, step:  380, loss: 0.3399, acc: 0.8594
epoch  20, step:  390, loss: 0.4832, acc: 0.8375
epoch  20, step:  390 - 67.53s, acc: 0.7732, asr: 0.9970

epoch  21, step:    0, loss: 0.4505, acc: 0.8594
epoch  21, step:   10, loss: 0.3883, acc: 0.8672
epoch  21, step:   20, loss: 0.2681, acc: 0.9297
epoch  21, step:   30, loss: 0.3054, acc: 0.9062
epoch  21, step:   40, loss: 0.5055, acc: 0.8125
epoch  21, step:   50, loss: 0.3716, acc: 0.8750
epoch  21, step:   60, loss: 0.3337, acc: 0.8984
epoch  21, step:   70, loss: 0.3506, acc: 0.8828
epoch  21, step:   80, loss: 0.3564, acc: 0.8516
epoch  21, step:   90, loss: 0.3408, acc: 0.8906
epoch  21, step:  100, loss: 0.4303, acc: 0.8281
epoch  21, step:  110, loss: 0.3786, acc: 0.8516
epoch  21, step:  120, loss: 0.3057, acc: 0.8984
epoch  21, step:  130, loss: 0.3187, acc: 0.8906
epoch  21, step:  140, loss: 0.3734, acc: 0.8672
epoch  21, step:  150, loss: 0.2829, acc: 0.8750
epoch  21, step:  160, loss: 0.2970, acc: 0.8828
epoch  21, step:  170, loss: 0.5325, acc: 0.8438
epoch  21, step:  180, loss: 0.3894, acc: 0.8438
epoch  21, step:  190, loss: 0.3743, acc: 0.8828
epoch  21, step:  200, loss: 0.3670, acc: 0.8828
epoch  21, step:  210, loss: 0.3743, acc: 0.8594
epoch  21, step:  220, loss: 0.4586, acc: 0.8281
epoch  21, step:  230, loss: 0.5686, acc: 0.8047
epoch  21, step:  240, loss: 0.4310, acc: 0.8281
epoch  21, step:  250, loss: 0.3037, acc: 0.8906
epoch  21, step:  260, loss: 0.2894, acc: 0.9062
epoch  21, step:  270, loss: 0.4339, acc: 0.8594
epoch  21, step:  280, loss: 0.4069, acc: 0.8516
epoch  21, step:  290, loss: 0.4115, acc: 0.8672
epoch  21, step:  300, loss: 0.4285, acc: 0.8828
epoch  21, step:  310, loss: 0.3730, acc: 0.8750
