
epoch  11, step:  350, loss: 0.4287, acc: 0.8438
epoch  11, step:  360, loss: 0.4085, acc: 0.8594
epoch  11, step:  370, loss: 0.4102, acc: 0.8672
epoch  11, step:  380, loss: 0.3725, acc: 0.8359
epoch  11, step:  390, loss: 0.4879, acc: 0.8375
epoch  11, step:  390 - 35.79s, acc: 0.7560, asr: 0.7832
---BEST ACC: 0.7560, ASR: 0.7832---

epoch  12, step:    0, loss: 0.4107, acc: 0.8750
epoch  12, step:   10, loss: 0.5983, acc: 0.7812
epoch  12, step:   20, loss: 0.4910, acc: 0.8750
epoch  12, step:   30, loss: 0.2543, acc: 0.9297
epoch  12, step:   40, loss: 0.3678, acc: 0.8516
epoch  12, step:   50, loss: 0.4151, acc: 0.8750
epoch  12, step:   60, loss: 0.4854, acc: 0.8125
epoch  12, step:   70, loss: 0.4791, acc: 0.8438
epoch  12, step:   80, loss: 0.2938, acc: 0.8906
epoch  12, step:   90, loss: 0.3491, acc: 0.8984
epoch  12, step:  100, loss: 0.2415, acc: 0.9297
epoch  12, step:  110, loss: 0.2942, acc: 0.8906
epoch  12, step:  120, loss: 0.3976, acc: 0.8672
epoch  12, step:  130, loss: 0.3763, acc: 0.8516
epoch  12, step:  140, loss: 0.3908, acc: 0.8750
epoch  12, step:  150, loss: 0.3438, acc: 0.8828
epoch  12, step:  160, loss: 0.4150, acc: 0.8984
epoch  12, step:  170, loss: 0.5339, acc: 0.8125
epoch  12, step:  180, loss: 0.3031, acc: 0.9062
epoch  12, step:  190, loss: 0.3557, acc: 0.8594
epoch  12, step:  200, loss: 0.4437, acc: 0.8438
epoch  12, step:  210, loss: 0.3777, acc: 0.8516
epoch  12, step:  220, loss: 0.3691, acc: 0.8594
epoch  12, step:  230, loss: 0.4405, acc: 0.8672
epoch  12, step:  240, loss: 0.4217, acc: 0.8594
epoch  12, step:  250, loss: 0.3655, acc: 0.8438
epoch  12, step:  260, loss: 0.3136, acc: 0.8750
epoch  12, step:  270, loss: 0.2799, acc: 0.9062
epoch  12, step:  280, loss: 0.4314, acc: 0.8438
epoch  12, step:  290, loss: 0.4280, acc: 0.8438
epoch  12, step:  300, loss: 0.3012, acc: 0.9297
epoch  12, step:  310, loss: 0.4740, acc: 0.8438
epoch  12, step:  320, loss: 0.3771, acc: 0.8672
epoch  12, step:  330, loss: 0.4808, acc: 0.8438
epoch  12, step:  340, loss: 0.5153, acc: 0.8516
epoch  12, step:  350, loss: 0.3970, acc: 0.8672
epoch  12, step:  360, loss: 0.5283, acc: 0.8281
epoch  12, step:  370, loss: 0.4046, acc: 0.8828
epoch  12, step:  380, loss: 0.4382, acc: 0.8359
epoch  12, step:  390, loss: 0.6269, acc: 0.8000
epoch  12, step:  390 - 34.25s, acc: 0.7628, asr: 0.8858
---BEST ACC: 0.7628, ASR: 0.8858---

epoch  13, step:    0, loss: 0.6139, acc: 0.7812
epoch  13, step:   10, loss: 0.4555, acc: 0.8594
epoch  13, step:   20, loss: 0.4186, acc: 0.8672
epoch  13, step:   30, loss: 0.3849, acc: 0.8203
epoch  13, step:   40, loss: 0.4010, acc: 0.8438
epoch  13, step:   50, loss: 0.3106, acc: 0.8906
epoch  13, step:   60, loss: 0.4326, acc: 0.8594
epoch  13, step:   70, loss: 0.3850, acc: 0.8750
epoch  13, step:   80, loss: 0.3401, acc: 0.8750
epoch  13, step:   90, loss: 0.2827, acc: 0.8828
epoch  13, step:  100, loss: 0.6433, acc: 0.7734
epoch  13, step:  110, loss: 0.3190, acc: 0.8828
epoch  13, step:  120, loss: 0.3332, acc: 0.9062
epoch  13, step:  130, loss: 0.3402, acc: 0.8750
epoch  13, step:  140, loss: 0.5970, acc: 0.8047
epoch  13, step:  150, loss: 0.3095, acc: 0.8906
epoch  13, step:  160, loss: 0.3294, acc: 0.8828
epoch  13, step:  170, loss: 0.5437, acc: 0.7891
epoch  13, step:  180, loss: 0.5112, acc: 0.8281
epoch  13, step:  190, loss: 0.3278, acc: 0.8594
epoch  13, step:  200, loss: 0.3863, acc: 0.8594
epoch  13, step:  210, loss: 0.4347, acc: 0.8750
epoch  13, step:  220, loss: 0.4393, acc: 0.8438
epoch  13, step:  230, loss: 0.5791, acc: 0.7812
epoch  13, step:  240, loss: 0.2598, acc: 0.9375
epoch  13, step:  250, loss: 0.3995, acc: 0.8281
epoch  13, step:  260, loss: 0.3228, acc: 0.8828
epoch  13, step:  270, loss: 0.3961, acc: 0.8359
epoch  13, step:  280, loss: 0.4806, acc: 0.8516
epoch  13, step:  290, loss: 0.4347, acc: 0.8516
epoch  13, step:  300, loss: 0.5912, acc: 0.8047
epoch  13, step:  310, loss: 0.4740, acc: 0.8203
epoch  13, step:  320, loss: 0.3747, acc: 0.8438
epoch  13, step:  330, loss: 0.4250, acc: 0.8672
epoch  13, step:  340, loss: 0.6357, acc: 0.8281
epoch  13, step:  350, loss: 0.4099, acc: 0.8359
epoch  13, step:  360, loss: 0.4749, acc: 0.8438
epoch  13, step:  370, loss: 0.5572, acc: 0.8047
epoch  13, step:  380, loss: 0.3998, acc: 0.8750
epoch  13, step:  390, loss: 0.4843, acc: 0.8500
epoch  13, step:  390 - 35.21s, acc: 0.7949, asr: 0.9720
---BEST ACC: 0.7949, ASR: 0.9720---

epoch  14, step:    0, loss: 0.3161, acc: 0.8984
epoch  14, step:   10, loss: 0.4453, acc: 0.8203
epoch  14, step:   20, loss: 0.3217, acc: 0.8672
epoch  14, step:   30, loss: 0.5041, acc: 0.8281
epoch  14, step:   40, loss: 0.3686, acc: 0.8672
epoch  14, step:   50, loss: 0.3857, acc: 0.8672
epoch  14, step:   60, loss: 0.3046, acc: 0.9062
epoch  14, step:   70, loss: 0.4190, acc: 0.8438
epoch  14, step:   80, loss: 0.3502, acc: 0.8828
epoch  14, step:   90, loss: 0.4686, acc: 0.8594
epoch  14, step:  100, loss: 0.4143, acc: 0.8359
epoch  14, step:  110, loss: 0.4731, acc: 0.8438
epoch  14, step:  120, loss: 0.3652, acc: 0.8828
epoch  14, step:  130, loss: 0.4124, acc: 0.8438
epoch  14, step:  140, loss: 0.4307, acc: 0.8828
epoch  14, step:  150, loss: 0.2601, acc: 0.9297
epoch  14, step:  160, loss: 0.3731, acc: 0.8828
epoch  14, step:  170, loss: 0.4048, acc: 0.8438
epoch  14, step:  180, loss: 0.5020, acc: 0.8281
epoch  14, step:  190, loss: 0.4396, acc: 0.8516
epoch  14, step:  200, loss: 0.3603, acc: 0.8750
epoch  14, step:  210, loss: 0.2570, acc: 0.9219
epoch  14, step:  220, loss: 0.3700, acc: 0.8750
epoch  14, step:  230, loss: 0.5879, acc: 0.8125
epoch  14, step:  240, loss: 0.4130, acc: 0.8594
epoch  14, step:  250, loss: 0.5060, acc: 0.8281
epoch  14, step:  260, loss: 0.3498, acc: 0.8672
epoch  14, step:  270, loss: 0.3583, acc: 0.8828
epoch  14, step:  280, loss: 0.4211, acc: 0.8672
epoch  14, step:  290, loss: 0.2989, acc: 0.8750
epoch  14, step:  300, loss: 0.4665, acc: 0.8359
epoch  14, step:  310, loss: 0.3085, acc: 0.9062
epoch  14, step:  320, loss: 0.4184, acc: 0.8672
epoch  14, step:  330, loss: 0.4693, acc: 0.8438
epoch  14, step:  340, loss: 0.4962, acc: 0.7969
epoch  14, step:  350, loss: 0.5933, acc: 0.8203
epoch  14, step:  360, loss: 0.3919, acc: 0.8594
epoch  14, step:  370, loss: 0.3726, acc: 0.8828
epoch  14, step:  380, loss: 0.3148, acc: 0.9141
epoch  14, step:  390, loss: 0.3590, acc: 0.9000
epoch  14, step:  390 - 35.88s, acc: 0.8331, asr: 0.9008

epoch  15, step:    0, loss: 0.3655, acc: 0.8906
epoch  15, step:   10, loss: 0.2788, acc: 0.9141
epoch  15, step:   20, loss: 0.3439, acc: 0.8594
epoch  15, step:   30, loss: 0.5126, acc: 0.7969
epoch  15, step:   40, loss: 0.3726, acc: 0.8438
epoch  15, step:   50, loss: 0.3707, acc: 0.8516
epoch  15, step:   60, loss: 0.4528, acc: 0.8359
epoch  15, step:   70, loss: 0.4946, acc: 0.8359
epoch  15, step:   80, loss: 0.3732, acc: 0.8672
epoch  15, step:   90, loss: 0.3625, acc: 0.8594
epoch  15, step:  100, loss: 0.3897, acc: 0.8672
epoch  15, step:  110, loss: 0.3533, acc: 0.8594
epoch  15, step:  120, loss: 0.4068, acc: 0.8984
epoch  15, step:  130, loss: 0.4860, acc: 0.8438
epoch  15, step:  140, loss: 0.3659, acc: 0.8516
epoch  15, step:  150, loss: 0.3734, acc: 0.8828
epoch  15, step:  160, loss: 0.3486, acc: 0.8906
epoch  15, step:  170, loss: 0.3980, acc: 0.8281
epoch  15, step:  180, loss: 0.4019, acc: 0.8750
epoch  15, step:  190, loss: 0.4248, acc: 0.8750
epoch  15, step:  200, loss: 0.2978, acc: 0.8672
epoch  15, step:  210, loss: 0.4183, acc: 0.8359
epoch  15, step:  220, loss: 0.4774, acc: 0.8516
epoch  15, step:  230, loss: 0.3323, acc: 0.8750
epoch  15, step:  240, loss: 0.5102, acc: 0.7891
epoch  15, step:  250, loss: 0.3522, acc: 0.8984
epoch  15, step:  260, loss: 0.4078, acc: 0.8438
epoch  15, step:  270, loss: 0.3683, acc: 0.8906
epoch  15, step:  280, loss: 0.3965, acc: 0.8672
epoch  15, step:  290, loss: 0.4620, acc: 0.8203
epoch  15, step:  300, loss: 0.3398, acc: 0.8750
epoch  15, step:  310, loss: 0.3060, acc: 0.8906
epoch  15, step:  320, loss: 0.6456, acc: 0.7891
epoch  15, step:  330, loss: 0.4722, acc: 0.8281
epoch  15, step:  340, loss: 0.2628, acc: 0.9219
epoch  15, step:  350, loss: 0.3842, acc: 0.8750
epoch  15, step:  360, loss: 0.3490, acc: 0.8594
epoch  15, step:  370, loss: 0.3872, acc: 0.8828
epoch  15, step:  380, loss: 0.3996, acc: 0.8438
epoch  15, step:  390, loss: 0.2573, acc: 0.9000
epoch  15, step:  390 - 34.92s, acc: 0.8010, asr: 0.9510

epoch  16, step:    0, loss: 0.4028, acc: 0.8828
epoch  16, step:   10, loss: 0.3281, acc: 0.8828
epoch  16, step:   20, loss: 0.5578, acc: 0.8438
epoch  16, step:   30, loss: 0.4509, acc: 0.8203
epoch  16, step:   40, loss: 0.4588, acc: 0.8438
epoch  16, step:   50, loss: 0.3960, acc: 0.8672
epoch  16, step:   60, loss: 0.4892, acc: 0.8438
epoch  16, step:   70, loss: 0.3636, acc: 0.8984
epoch  16, step:   80, loss: 0.4336, acc: 0.8516
epoch  16, step:   90, loss: 0.4658, acc: 0.8438
epoch  16, step:  100, loss: 0.3572, acc: 0.8828
epoch  16, step:  110, loss: 0.3328, acc: 0.8828
epoch  16, step:  120, loss: 0.2303, acc: 0.9297
epoch  16, step:  130, loss: 0.4384, acc: 0.8203
epoch  16, step:  140, loss: 0.4029, acc: 0.8438
epoch  16, step:  150, loss: 0.3447, acc: 0.8906
epoch  16, step:  160, loss: 0.2955, acc: 0.9141
epoch  16, step:  170, loss: 0.4159, acc: 0.8750
epoch  16, step:  180, loss: 0.3062, acc: 0.8516
epoch  16, step:  190, loss: 0.4069, acc: 0.8516
epoch  16, step:  200, loss: 0.5077, acc: 0.8203
epoch  16, step:  210, loss: 0.2732, acc: 0.8594
epoch  16, step:  220, loss: 0.3463, acc: 0.8516
epoch  16, step:  230, loss: 0.3401, acc: 0.8906
epoch  16, step:  240, loss: 0.2871, acc: 0.8984
epoch  16, step:  250, loss: 0.2782, acc: 0.9062
epoch  16, step:  260, loss: 0.3827, acc: 0.8984
epoch  16, step:  270, loss: 0.4303, acc: 0.8594
epoch  16, step:  280, loss: 0.5190, acc: 0.8516
epoch  16, step:  290, loss: 0.3437, acc: 0.9062
epoch  16, step:  300, loss: 0.4180, acc: 0.8516
epoch  16, step:  310, loss: 0.3447, acc: 0.8906
epoch  16, step:  320, loss: 0.2668, acc: 0.8906
epoch  16, step:  330, loss: 0.3708, acc: 0.8672
epoch  16, step:  340, loss: 0.3537, acc: 0.8906
epoch  16, step:  350, loss: 0.4363, acc: 0.8359
epoch  16, step:  360, loss: 0.3415, acc: 0.8750
epoch  16, step:  370, loss: 0.2838, acc: 0.9062
epoch  16, step:  380, loss: 0.3224, acc: 0.8984
epoch  16, step:  390, loss: 0.5541, acc: 0.8500
epoch  16, step:  390 - 34.73s, acc: 0.8135, asr: 0.8651

epoch  17, step:    0, loss: 0.3515, acc: 0.8828
epoch  17, step:   10, loss: 0.2038, acc: 0.9453
epoch  17, step:   20, loss: 0.3574, acc: 0.8828
epoch  17, step:   30, loss: 0.3874, acc: 0.8594
epoch  17, step:   40, loss: 0.6089, acc: 0.7734
epoch  17, step:   50, loss: 0.3497, acc: 0.8594
epoch  17, step:   60, loss: 0.4140, acc: 0.8750
epoch  17, step:   70, loss: 0.4148, acc: 0.8516
epoch  17, step:   80, loss: 0.3234, acc: 0.8906
epoch  17, step:   90, loss: 0.3518, acc: 0.8750
epoch  17, step:  100, loss: 0.4548, acc: 0.8281
epoch  17, step:  110, loss: 0.4766, acc: 0.8594
epoch  17, step:  120, loss: 0.3557, acc: 0.8750
epoch  17, step:  130, loss: 0.4034, acc: 0.8516
epoch  17, step:  140, loss: 0.4014, acc: 0.8750
epoch  17, step:  150, loss: 0.4638, acc: 0.8359
epoch  17, step:  160, loss: 0.3952, acc: 0.8672
epoch  17, step:  170, loss: 0.4247, acc: 0.8281
epoch  17, step:  180, loss: 0.3242, acc: 0.9141
epoch  17, step:  190, loss: 0.5108, acc: 0.8672
epoch  17, step:  200, loss: 0.3679, acc: 0.8906
epoch  17, step:  210, loss: 0.4096, acc: 0.8359
epoch  17, step:  220, loss: 0.3210, acc: 0.8984
epoch  17, step:  230, loss: 0.3204, acc: 0.8906
epoch  17, step:  240, loss: 0.3171, acc: 0.9062
epoch  17, step:  250, loss: 0.3146, acc: 0.8906
epoch  17, step:  260, loss: 0.2937, acc: 0.8906
epoch  17, step:  270, loss: 0.4762, acc: 0.8516
epoch  17, step:  280, loss: 0.3047, acc: 0.8828
epoch  17, step:  290, loss: 0.2947, acc: 0.9062
epoch  17, step:  300, loss: 0.4068, acc: 0.8594
epoch  17, step:  310, loss: 0.4232, acc: 0.8359
epoch  17, step:  320, loss: 0.4168, acc: 0.8594
epoch  17, step:  330, loss: 0.3276, acc: 0.9062
epoch  17, step:  340, loss: 0.2699, acc: 0.9141
epoch  17, step:  350, loss: 0.5136, acc: 0.8203
epoch  17, step:  360, loss: 0.3005, acc: 0.8828
epoch  17, step:  370, loss: 0.3983, acc: 0.8750
epoch  17, step:  380, loss: 0.4159, acc: 0.8828
epoch  17, step:  390, loss: 0.4961, acc: 0.8250
epoch  17, step:  390 - 34.45s, acc: 0.7844, asr: 0.9983
---BEST ACC: 0.7844, ASR: 0.9983---

epoch  18, step:    0, loss: 0.4338, acc: 0.8281
epoch  18, step:   10, loss: 0.3145, acc: 0.8594
epoch  18, step:   20, loss: 0.3505, acc: 0.8594
epoch  18, step:   30, loss: 0.3676, acc: 0.8594
epoch  18, step:   40, loss: 0.3352, acc: 0.8594
epoch  18, step:   50, loss: 0.5392, acc: 0.8125
epoch  18, step:   60, loss: 0.4269, acc: 0.8203
epoch  18, step:   70, loss: 0.3435, acc: 0.8672
epoch  18, step:   80, loss: 0.3994, acc: 0.8281
epoch  18, step:   90, loss: 0.3092, acc: 0.8828
epoch  18, step:  100, loss: 0.1728, acc: 0.9297
epoch  18, step:  110, loss: 0.4299, acc: 0.8516
epoch  18, step:  120, loss: 0.3469, acc: 0.8906
epoch  18, step:  130, loss: 0.3503, acc: 0.8672
epoch  18, step:  140, loss: 0.3232, acc: 0.8984
epoch  18, step:  150, loss: 0.2437, acc: 0.9141
epoch  18, step:  160, loss: 0.4041, acc: 0.8516
epoch  18, step:  170, loss: 0.2947, acc: 0.8984
epoch  18, step:  180, loss: 0.3664, acc: 0.8594
epoch  18, step:  190, loss: 0.3635, acc: 0.8594
epoch  18, step:  200, loss: 0.2324, acc: 0.9297
epoch  18, step:  210, loss: 0.4043, acc: 0.8516
epoch  18, step:  220, loss: 0.2212, acc: 0.9219
epoch  18, step:  230, loss: 0.3591, acc: 0.8750
epoch  18, step:  240, loss: 0.4412, acc: 0.8594
epoch  18, step:  250, loss: 0.4689, acc: 0.8438
epoch  18, step:  260, loss: 0.3826, acc: 0.8672
epoch  18, step:  270, loss: 0.2324, acc: 0.9297
epoch  18, step:  280, loss: 0.3311, acc: 0.8828
epoch  18, step:  290, loss: 0.3277, acc: 0.8906
epoch  18, step:  300, loss: 0.3125, acc: 0.8828
epoch  18, step:  310, loss: 0.4463, acc: 0.8203
epoch  18, step:  320, loss: 0.4993, acc: 0.7734
epoch  18, step:  330, loss: 0.4623, acc: 0.8125
epoch  18, step:  340, loss: 0.3704, acc: 0.8828
epoch  18, step:  350, loss: 0.4099, acc: 0.8906
epoch  18, step:  360, loss: 0.3734, acc: 0.8672
epoch  18, step:  370, loss: 0.4907, acc: 0.8359
epoch  18, step:  380, loss: 0.4939, acc: 0.8516
epoch  18, step:  390, loss: 0.2820, acc: 0.8750
epoch  18, step:  390 - 36.84s, acc: 0.8117, asr: 0.9760
---BEST ACC: 0.8117, ASR: 0.9760---

epoch  19, step:    0, loss: 0.3346, acc: 0.8828
epoch  19, step:   10, loss: 0.3187, acc: 0.8906
epoch  19, step:   20, loss: 0.2787, acc: 0.9141
epoch  19, step:   30, loss: 0.3348, acc: 0.9219
epoch  19, step:   40, loss: 0.3668, acc: 0.8984
epoch  19, step:   50, loss: 0.5213, acc: 0.8516
epoch  19, step:   60, loss: 0.3701, acc: 0.8516
epoch  19, step:   70, loss: 0.3693, acc: 0.8672
epoch  19, step:   80, loss: 0.3871, acc: 0.8750
epoch  19, step:   90, loss: 0.4031, acc: 0.8672
epoch  19, step:  100, loss: 0.3035, acc: 0.8828
epoch  19, step:  110, loss: 0.3882, acc: 0.8594
epoch  19, step:  120, loss: 0.3331, acc: 0.8750
epoch  19, step:  130, loss: 0.3389, acc: 0.8828
epoch  19, step:  140, loss: 0.2712, acc: 0.9219
epoch  19, step:  150, loss: 0.4136, acc: 0.8281
epoch  19, step:  160, loss: 0.5482, acc: 0.8359
epoch  19, step:  170, loss: 0.2682, acc: 0.9375
epoch  19, step:  180, loss: 0.3170, acc: 0.8750
epoch  19, step:  190, loss: 0.3031, acc: 0.9219
epoch  19, step:  200, loss: 0.2641, acc: 0.9062
epoch  19, step:  210, loss: 0.3553, acc: 0.8828
epoch  19, step:  220, loss: 0.3993, acc: 0.8672
epoch  19, step:  230, loss: 0.2461, acc: 0.9375
epoch  19, step:  240, loss: 0.4012, acc: 0.8828
epoch  19, step:  250, loss: 0.4058, acc: 0.8594
epoch  19, step:  260, loss: 0.3536, acc: 0.8672
epoch  19, step:  270, loss: 0.3378, acc: 0.8906
epoch  19, step:  280, loss: 0.4690, acc: 0.8594
epoch  19, step:  290, loss: 0.6249, acc: 0.7812
epoch  19, step:  300, loss: 0.3094, acc: 0.8984
epoch  19, step:  310, loss: 0.3779, acc: 0.8828
epoch  19, step:  320, loss: 0.2875, acc: 0.9219
epoch  19, step:  330, loss: 0.2670, acc: 0.9141
epoch  19, step:  340, loss: 0.3509, acc: 0.8828
epoch  19, step:  350, loss: 0.4017, acc: 0.8906
epoch  19, step:  360, loss: 0.3219, acc: 0.8984
epoch  19, step:  370, loss: 0.3301, acc: 0.8828
epoch  19, step:  380, loss: 0.4221, acc: 0.8828
epoch  19, step:  390, loss: 0.4134, acc: 0.8250
epoch  19, step:  390 - 35.49s, acc: 0.8348, asr: 0.9429

epoch  20, step:    0, loss: 0.3963, acc: 0.8281
epoch  20, step:   10, loss: 0.3784, acc: 0.8594
epoch  20, step:   20, loss: 0.3236, acc: 0.8906
epoch  20, step:   30, loss: 0.3447, acc: 0.8906
epoch  20, step:   40, loss: 0.4227, acc: 0.8516
epoch  20, step:   50, loss: 0.3391, acc: 0.8984
epoch  20, step:   60, loss: 0.4739, acc: 0.8672
epoch  20, step:   70, loss: 0.4102, acc: 0.8750
epoch  20, step:   80, loss: 0.2785, acc: 0.9141
epoch  20, step:   90, loss: 0.4150, acc: 0.8828
epoch  20, step:  100, loss: 0.3020, acc: 0.8828
epoch  20, step:  110, loss: 0.2802, acc: 0.9297
epoch  20, step:  120, loss: 0.2557, acc: 0.8984
epoch  20, step:  130, loss: 0.3343, acc: 0.9062
epoch  20, step:  140, loss: 0.3460, acc: 0.8906
epoch  20, step:  150, loss: 0.3931, acc: 0.8828
epoch  20, step:  160, loss: 0.4555, acc: 0.8359
epoch  20, step:  170, loss: 0.2752, acc: 0.9062
epoch  20, step:  180, loss: 0.2992, acc: 0.8672
epoch  20, step:  190, loss: 0.4970, acc: 0.8203
epoch  20, step:  200, loss: 0.4014, acc: 0.8594
epoch  20, step:  210, loss: 0.5348, acc: 0.8281
epoch  20, step:  220, loss: 0.2773, acc: 0.8984
epoch  20, step:  230, loss: 0.3382, acc: 0.9062
epoch  20, step:  240, loss: 0.3867, acc: 0.8359
epoch  20, step:  250, loss: 0.3607, acc: 0.8359
epoch  20, step:  260, loss: 0.4562, acc: 0.8750
epoch  20, step:  270, loss: 0.3181, acc: 0.8750
epoch  20, step:  280, loss: 0.3444, acc: 0.8828
epoch  20, step:  290, loss: 0.4167, acc: 0.8516
epoch  20, step:  300, loss: 0.2834, acc: 0.8984
epoch  20, step:  310, loss: 0.4619, acc: 0.8281
epoch  20, step:  320, loss: 0.4383, acc: 0.8281
epoch  20, step:  330, loss: 0.3621, acc: 0.8828
epoch  20, step:  340, loss: 0.5056, acc: 0.8359
epoch  20, step:  350, loss: 0.4386, acc: 0.8438
epoch  20, step:  360, loss: 0.4622, acc: 0.8438
epoch  20, step:  370, loss: 0.2546, acc: 0.9297
epoch  20, step:  380, loss: 0.2318, acc: 0.9375
epoch  20, step:  390, loss: 0.4241, acc: 0.8500
epoch  20, step:  390 - 34.76s, acc: 0.8319, asr: 0.9855
---BEST ACC: 0.8319, ASR: 0.9855---

epoch  21, step:    0, loss: 0.3238, acc: 0.9062
epoch  21, step:   10, loss: 0.3813, acc: 0.8672
epoch  21, step:   20, loss: 0.3647, acc: 0.9062
epoch  21, step:   30, loss: 0.4827, acc: 0.8203
epoch  21, step:   40, loss: 0.4665, acc: 0.8438
epoch  21, step:   50, loss: 0.3034, acc: 0.8828
epoch  21, step:   60, loss: 0.4053, acc: 0.8750
epoch  21, step:   70, loss: 0.3426, acc: 0.8594
epoch  21, step:   80, loss: 0.3262, acc: 0.8672
epoch  21, step:   90, loss: 0.2911, acc: 0.9062
epoch  21, step:  100, loss: 0.3526, acc: 0.8750
epoch  21, step:  110, loss: 0.4426, acc: 0.8281
epoch  21, step:  120, loss: 0.4178, acc: 0.8516
epoch  21, step:  130, loss: 0.2241, acc: 0.9297
epoch  21, step:  140, loss: 0.3336, acc: 0.8672
epoch  21, step:  150, loss: 0.3178, acc: 0.9062
epoch  21, step:  160, loss: 0.2736, acc: 0.8828
epoch  21, step:  170, loss: 0.3620, acc: 0.8594
epoch  21, step:  180, loss: 0.2460, acc: 0.9219
epoch  21, step:  190, loss: 0.3742, acc: 0.8750
epoch  21, step:  200, loss: 0.3311, acc: 0.9062
epoch  21, step:  210, loss: 0.3835, acc: 0.8672
epoch  21, step:  220, loss: 0.3013, acc: 0.8984
epoch  21, step:  230, loss: 0.3168, acc: 0.8984
epoch  21, step:  240, loss: 0.3638, acc: 0.8594
epoch  21, step:  250, loss: 0.2448, acc: 0.9297
epoch  21, step:  260, loss: 0.3294, acc: 0.9062
epoch  21, step:  270, loss: 0.3204, acc: 0.8672
epoch  21, step:  280, loss: 0.3656, acc: 0.8750
epoch  21, step:  290, loss: 0.2760, acc: 0.9062
epoch  21, step:  300, loss: 0.2925, acc: 0.8906
epoch  21, step:  310, loss: 0.3768, acc: 0.8828
epoch  21, step:  320, loss: 0.2716, acc: 0.9141
epoch  21, step:  330, loss: 0.2807, acc: 0.8984
epoch  21, step:  340, loss: 0.3196, acc: 0.9062
epoch  21, step:  350, loss: 0.4705, acc: 0.8281
epoch  21, step:  360, loss: 0.2688, acc: 0.9219
epoch  21, step:  370, loss: 0.2415, acc: 0.9375
epoch  21, step:  380, loss: 0.3692, acc: 0.8906
epoch  21, step:  390, loss: 0.3317, acc: 0.8250
epoch  21, step:  390 - 34.79s, acc: 0.7982, asr: 0.8327

epoch  22, step:    0, loss: 0.3148, acc: 0.8828
epoch  22, step:   10, loss: 0.2606, acc: 0.8984
epoch  22, step:   20, loss: 0.4076, acc: 0.8594
epoch  22, step:   30, loss: 0.3713, acc: 0.8516
epoch  22, step:   40, loss: 0.2682, acc: 0.8906
epoch  22, step:   50, loss: 0.3830, acc: 0.8438
epoch  22, step:   60, loss: 0.3533, acc: 0.8750
epoch  22, step:   70, loss: 0.3338, acc: 0.8672
