
epoch  11, step:  320, loss: 0.4324, acc: 0.8672
epoch  11, step:  330, loss: 0.3017, acc: 0.9062
epoch  11, step:  340, loss: 0.2972, acc: 0.9062
epoch  11, step:  350, loss: 0.4665, acc: 0.8281
epoch  11, step:  360, loss: 0.5083, acc: 0.7969
epoch  11, step:  370, loss: 0.3867, acc: 0.8359
epoch  11, step:  380, loss: 0.3542, acc: 0.8828
epoch  11, step:  390, loss: 0.7479, acc: 0.7625
epoch  11, step:  390 - 26.04s, acc: 0.7858, asr: 0.9998
---BEST ACC: 0.7858, ASR: 0.9998---

epoch  12, step:    0, loss: 0.4723, acc: 0.8516
epoch  12, step:   10, loss: 0.5598, acc: 0.8125
epoch  12, step:   20, loss: 0.3585, acc: 0.8594
epoch  12, step:   30, loss: 0.4113, acc: 0.8516
epoch  12, step:   40, loss: 0.3324, acc: 0.8594
epoch  12, step:   50, loss: 0.4116, acc: 0.8594
epoch  12, step:   60, loss: 0.4838, acc: 0.8359
epoch  12, step:   70, loss: 0.4072, acc: 0.8750
epoch  12, step:   80, loss: 0.4362, acc: 0.8594
epoch  12, step:   90, loss: 0.3964, acc: 0.8516
epoch  12, step:  100, loss: 0.4516, acc: 0.8516
epoch  12, step:  110, loss: 0.2906, acc: 0.9375
epoch  12, step:  120, loss: 0.3159, acc: 0.8828
epoch  12, step:  130, loss: 0.3687, acc: 0.8828
epoch  12, step:  140, loss: 0.4734, acc: 0.8516
epoch  12, step:  150, loss: 0.3226, acc: 0.8984
epoch  12, step:  160, loss: 0.4980, acc: 0.8125
epoch  12, step:  170, loss: 0.4334, acc: 0.8594
epoch  12, step:  180, loss: 0.2776, acc: 0.9141
epoch  12, step:  190, loss: 0.5610, acc: 0.8125
epoch  12, step:  200, loss: 0.2833, acc: 0.9297
epoch  12, step:  210, loss: 0.3136, acc: 0.8906
epoch  12, step:  220, loss: 0.4995, acc: 0.8516
epoch  12, step:  230, loss: 0.6253, acc: 0.7500
epoch  12, step:  240, loss: 0.5457, acc: 0.8438
epoch  12, step:  250, loss: 0.4442, acc: 0.8438
epoch  12, step:  260, loss: 0.4823, acc: 0.8438
epoch  12, step:  270, loss: 0.5164, acc: 0.8516
epoch  12, step:  280, loss: 0.4456, acc: 0.8672
epoch  12, step:  290, loss: 0.4303, acc: 0.8516
epoch  12, step:  300, loss: 0.4447, acc: 0.8516
epoch  12, step:  310, loss: 0.4552, acc: 0.8516
epoch  12, step:  320, loss: 0.4487, acc: 0.8516
epoch  12, step:  330, loss: 0.6793, acc: 0.8047
epoch  12, step:  340, loss: 0.4230, acc: 0.8750
epoch  12, step:  350, loss: 0.4912, acc: 0.8281
epoch  12, step:  360, loss: 0.4368, acc: 0.8672
epoch  12, step:  370, loss: 0.3547, acc: 0.8672
epoch  12, step:  380, loss: 0.6034, acc: 0.8203
epoch  12, step:  390, loss: 0.5434, acc: 0.8125
epoch  12, step:  390 - 26.60s, acc: 0.8035, asr: 0.9983
---BEST ACC: 0.8035, ASR: 0.9983---

epoch  13, step:    0, loss: 0.4336, acc: 0.8359
epoch  13, step:   10, loss: 0.4918, acc: 0.8203
epoch  13, step:   20, loss: 0.4291, acc: 0.8828
epoch  13, step:   30, loss: 0.4089, acc: 0.8516
epoch  13, step:   40, loss: 0.3930, acc: 0.8594
epoch  13, step:   50, loss: 0.2830, acc: 0.9219
epoch  13, step:   60, loss: 0.4200, acc: 0.8281
epoch  13, step:   70, loss: 0.3408, acc: 0.8828
epoch  13, step:   80, loss: 0.4587, acc: 0.8438
epoch  13, step:   90, loss: 0.3485, acc: 0.8906
epoch  13, step:  100, loss: 0.3946, acc: 0.8594
epoch  13, step:  110, loss: 0.3170, acc: 0.9062
epoch  13, step:  120, loss: 0.6329, acc: 0.8281
epoch  13, step:  130, loss: 0.3835, acc: 0.8594
epoch  13, step:  140, loss: 0.3701, acc: 0.8516
epoch  13, step:  150, loss: 0.4682, acc: 0.8359
epoch  13, step:  160, loss: 0.4375, acc: 0.8672
epoch  13, step:  170, loss: 0.3952, acc: 0.8672
epoch  13, step:  180, loss: 0.2848, acc: 0.9219
epoch  13, step:  190, loss: 0.3435, acc: 0.8750
epoch  13, step:  200, loss: 0.5785, acc: 0.8125
epoch  13, step:  210, loss: 0.5918, acc: 0.8047
epoch  13, step:  220, loss: 0.4607, acc: 0.8359
epoch  13, step:  230, loss: 0.3599, acc: 0.8984
epoch  13, step:  240, loss: 0.3900, acc: 0.8359
epoch  13, step:  250, loss: 0.4454, acc: 0.8359
epoch  13, step:  260, loss: 0.4387, acc: 0.8125
epoch  13, step:  270, loss: 0.5450, acc: 0.8203
epoch  13, step:  280, loss: 0.4617, acc: 0.8750
epoch  13, step:  290, loss: 0.5000, acc: 0.8203
epoch  13, step:  300, loss: 0.3878, acc: 0.8594
epoch  13, step:  310, loss: 0.3605, acc: 0.8828
epoch  13, step:  320, loss: 0.5808, acc: 0.8125
epoch  13, step:  330, loss: 0.4540, acc: 0.8203
epoch  13, step:  340, loss: 0.2906, acc: 0.9219
epoch  13, step:  350, loss: 0.4086, acc: 0.8594
epoch  13, step:  360, loss: 0.3491, acc: 0.8672
epoch  13, step:  370, loss: 0.4559, acc: 0.8438
epoch  13, step:  380, loss: 0.4079, acc: 0.8359
epoch  13, step:  390, loss: 0.3348, acc: 0.8750
epoch  13, step:  390 - 26.65s, acc: 0.8020, asr: 0.9993

epoch  14, step:    0, loss: 0.3247, acc: 0.9219
epoch  14, step:   10, loss: 0.3896, acc: 0.8516
epoch  14, step:   20, loss: 0.4548, acc: 0.8359
epoch  14, step:   30, loss: 0.4205, acc: 0.8828
epoch  14, step:   40, loss: 0.3448, acc: 0.8906
epoch  14, step:   50, loss: 0.4991, acc: 0.8047
epoch  14, step:   60, loss: 0.3961, acc: 0.8750
epoch  14, step:   70, loss: 0.4580, acc: 0.8281
epoch  14, step:   80, loss: 0.4556, acc: 0.8359
epoch  14, step:   90, loss: 0.5517, acc: 0.8359
epoch  14, step:  100, loss: 0.3656, acc: 0.8594
epoch  14, step:  110, loss: 0.4717, acc: 0.8516
epoch  14, step:  120, loss: 0.5433, acc: 0.8203
epoch  14, step:  130, loss: 0.3981, acc: 0.8516
epoch  14, step:  140, loss: 0.3371, acc: 0.8750
epoch  14, step:  150, loss: 0.4912, acc: 0.8438
epoch  14, step:  160, loss: 0.3777, acc: 0.8438
epoch  14, step:  170, loss: 0.3240, acc: 0.8828
epoch  14, step:  180, loss: 0.5787, acc: 0.7734
epoch  14, step:  190, loss: 0.4655, acc: 0.8203
epoch  14, step:  200, loss: 0.5352, acc: 0.8281
epoch  14, step:  210, loss: 0.4249, acc: 0.8906
epoch  14, step:  220, loss: 0.3001, acc: 0.8672
epoch  14, step:  230, loss: 0.5190, acc: 0.7969
epoch  14, step:  240, loss: 0.5124, acc: 0.8281
epoch  14, step:  250, loss: 0.4226, acc: 0.8672
epoch  14, step:  260, loss: 0.2300, acc: 0.9219
epoch  14, step:  270, loss: 0.2993, acc: 0.9375
epoch  14, step:  280, loss: 0.4222, acc: 0.8672
epoch  14, step:  290, loss: 0.4988, acc: 0.8125
epoch  14, step:  300, loss: 0.3931, acc: 0.8672
epoch  14, step:  310, loss: 0.4277, acc: 0.8672
epoch  14, step:  320, loss: 0.3171, acc: 0.9219
epoch  14, step:  330, loss: 0.3781, acc: 0.8594
epoch  14, step:  340, loss: 0.3520, acc: 0.8984
epoch  14, step:  350, loss: 0.3528, acc: 0.8906
epoch  14, step:  360, loss: 0.4519, acc: 0.8359
epoch  14, step:  370, loss: 0.3386, acc: 0.8672
epoch  14, step:  380, loss: 0.3821, acc: 0.8984
epoch  14, step:  390, loss: 0.3931, acc: 0.8875
epoch  14, step:  390 - 26.35s, acc: 0.8031, asr: 0.9983

epoch  15, step:    0, loss: 0.3860, acc: 0.8984
epoch  15, step:   10, loss: 0.4880, acc: 0.8672
epoch  15, step:   20, loss: 0.4112, acc: 0.9219
epoch  15, step:   30, loss: 0.4653, acc: 0.8672
epoch  15, step:   40, loss: 0.4663, acc: 0.8516
epoch  15, step:   50, loss: 0.2819, acc: 0.9062
epoch  15, step:   60, loss: 0.3782, acc: 0.8594
epoch  15, step:   70, loss: 0.3235, acc: 0.8828
epoch  15, step:   80, loss: 0.3495, acc: 0.8906
epoch  15, step:   90, loss: 0.3855, acc: 0.8594
epoch  15, step:  100, loss: 0.3058, acc: 0.8828
epoch  15, step:  110, loss: 0.3107, acc: 0.8906
epoch  15, step:  120, loss: 0.2642, acc: 0.9062
epoch  15, step:  130, loss: 0.3429, acc: 0.8828
epoch  15, step:  140, loss: 0.3226, acc: 0.9062
epoch  15, step:  150, loss: 0.3979, acc: 0.8672
epoch  15, step:  160, loss: 0.4283, acc: 0.8438
epoch  15, step:  170, loss: 0.3828, acc: 0.8516
epoch  15, step:  180, loss: 0.3797, acc: 0.8672
epoch  15, step:  190, loss: 0.4134, acc: 0.8750
epoch  15, step:  200, loss: 0.3691, acc: 0.8594
epoch  15, step:  210, loss: 0.3779, acc: 0.8594
epoch  15, step:  220, loss: 0.3804, acc: 0.8828
epoch  15, step:  230, loss: 0.6024, acc: 0.8125
epoch  15, step:  240, loss: 0.4531, acc: 0.8203
epoch  15, step:  250, loss: 0.3445, acc: 0.9062
epoch  15, step:  260, loss: 0.2675, acc: 0.8984
epoch  15, step:  270, loss: 0.3160, acc: 0.8906
epoch  15, step:  280, loss: 0.3723, acc: 0.8828
epoch  15, step:  290, loss: 0.4252, acc: 0.8672
epoch  15, step:  300, loss: 0.3589, acc: 0.8906
epoch  15, step:  310, loss: 0.3784, acc: 0.8828
epoch  15, step:  320, loss: 0.4018, acc: 0.8359
epoch  15, step:  330, loss: 0.2877, acc: 0.8438
epoch  15, step:  340, loss: 0.3795, acc: 0.8672
epoch  15, step:  350, loss: 0.5094, acc: 0.8047
epoch  15, step:  360, loss: 0.2866, acc: 0.8828
epoch  15, step:  370, loss: 0.3368, acc: 0.8984
epoch  15, step:  380, loss: 0.3681, acc: 0.8906
epoch  15, step:  390, loss: 0.4131, acc: 0.8250
epoch  15, step:  390 - 26.16s, acc: 0.7618, asr: 0.9965

epoch  16, step:    0, loss: 0.4236, acc: 0.8594
epoch  16, step:   10, loss: 0.4669, acc: 0.8438
epoch  16, step:   20, loss: 0.3913, acc: 0.8594
epoch  16, step:   30, loss: 0.3796, acc: 0.8516
epoch  16, step:   40, loss: 0.3053, acc: 0.9062
epoch  16, step:   50, loss: 0.3314, acc: 0.9062
epoch  16, step:   60, loss: 0.4240, acc: 0.8594
epoch  16, step:   70, loss: 0.3636, acc: 0.8984
epoch  16, step:   80, loss: 0.2995, acc: 0.8750
epoch  16, step:   90, loss: 0.3635, acc: 0.8828
epoch  16, step:  100, loss: 0.3565, acc: 0.8750
epoch  16, step:  110, loss: 0.4076, acc: 0.8438
epoch  16, step:  120, loss: 0.3289, acc: 0.8750
epoch  16, step:  130, loss: 0.4198, acc: 0.8594
epoch  16, step:  140, loss: 0.3000, acc: 0.8906
epoch  16, step:  150, loss: 0.4286, acc: 0.8359
epoch  16, step:  160, loss: 0.4770, acc: 0.8203
epoch  16, step:  170, loss: 0.3845, acc: 0.8906
epoch  16, step:  180, loss: 0.3250, acc: 0.8906
epoch  16, step:  190, loss: 0.3941, acc: 0.8516
epoch  16, step:  200, loss: 0.2705, acc: 0.9141
epoch  16, step:  210, loss: 0.4369, acc: 0.8672
epoch  16, step:  220, loss: 0.5126, acc: 0.8359
epoch  16, step:  230, loss: 0.3782, acc: 0.8906
epoch  16, step:  240, loss: 0.4297, acc: 0.8750
epoch  16, step:  250, loss: 0.2518, acc: 0.9062
epoch  16, step:  260, loss: 0.4893, acc: 0.8359
epoch  16, step:  270, loss: 0.4499, acc: 0.8203
epoch  16, step:  280, loss: 0.4163, acc: 0.8672
epoch  16, step:  290, loss: 0.3315, acc: 0.8594
epoch  16, step:  300, loss: 0.4376, acc: 0.8516
epoch  16, step:  310, loss: 0.4551, acc: 0.8516
epoch  16, step:  320, loss: 0.3500, acc: 0.8516
epoch  16, step:  330, loss: 0.3841, acc: 0.8672
epoch  16, step:  340, loss: 0.4717, acc: 0.8594
epoch  16, step:  350, loss: 0.5837, acc: 0.7812
epoch  16, step:  360, loss: 0.3212, acc: 0.8906
epoch  16, step:  370, loss: 0.3121, acc: 0.8750
epoch  16, step:  380, loss: 0.4766, acc: 0.8281
epoch  16, step:  390, loss: 0.5381, acc: 0.8625
epoch  16, step:  390 - 25.49s, acc: 0.8195, asr: 0.9984
---BEST ACC: 0.8195, ASR: 0.9984---

epoch  17, step:    0, loss: 0.2758, acc: 0.9141
epoch  17, step:   10, loss: 0.3643, acc: 0.8828
epoch  17, step:   20, loss: 0.3221, acc: 0.8828
epoch  17, step:   30, loss: 0.4693, acc: 0.8203
epoch  17, step:   40, loss: 0.2748, acc: 0.8984
epoch  17, step:   50, loss: 0.3294, acc: 0.8750
epoch  17, step:   60, loss: 0.3390, acc: 0.8906
epoch  17, step:   70, loss: 0.5218, acc: 0.8203
epoch  17, step:   80, loss: 0.3223, acc: 0.9219
epoch  17, step:   90, loss: 0.3713, acc: 0.8594
epoch  17, step:  100, loss: 0.5214, acc: 0.8203
epoch  17, step:  110, loss: 0.5290, acc: 0.8281
epoch  17, step:  120, loss: 0.2828, acc: 0.9141
epoch  17, step:  130, loss: 0.3678, acc: 0.8516
epoch  17, step:  140, loss: 0.3035, acc: 0.8750
epoch  17, step:  150, loss: 0.4987, acc: 0.8281
epoch  17, step:  160, loss: 0.3921, acc: 0.8672
epoch  17, step:  170, loss: 0.2476, acc: 0.8906
epoch  17, step:  180, loss: 0.4174, acc: 0.8750
epoch  17, step:  190, loss: 0.3250, acc: 0.9219
epoch  17, step:  200, loss: 0.4010, acc: 0.8672
epoch  17, step:  210, loss: 0.4454, acc: 0.8359
epoch  17, step:  220, loss: 0.3686, acc: 0.8828
epoch  17, step:  230, loss: 0.4033, acc: 0.8516
epoch  17, step:  240, loss: 0.4186, acc: 0.8281
epoch  17, step:  250, loss: 0.3593, acc: 0.8906
epoch  17, step:  260, loss: 0.3640, acc: 0.8750
epoch  17, step:  270, loss: 0.2409, acc: 0.9062
epoch  17, step:  280, loss: 0.3364, acc: 0.8828
epoch  17, step:  290, loss: 0.4972, acc: 0.8203
epoch  17, step:  300, loss: 0.3770, acc: 0.8828
epoch  17, step:  310, loss: 0.3154, acc: 0.9062
epoch  17, step:  320, loss: 0.4197, acc: 0.8438
epoch  17, step:  330, loss: 0.3388, acc: 0.9062
epoch  17, step:  340, loss: 0.3690, acc: 0.8750
epoch  17, step:  350, loss: 0.3932, acc: 0.8750
epoch  17, step:  360, loss: 0.4172, acc: 0.8516
epoch  17, step:  370, loss: 0.3425, acc: 0.9062
epoch  17, step:  380, loss: 0.5147, acc: 0.8359
epoch  17, step:  390, loss: 0.2777, acc: 0.9375
epoch  17, step:  390 - 26.58s, acc: 0.8109, asr: 1.0000

epoch  18, step:    0, loss: 0.4356, acc: 0.8516
epoch  18, step:   10, loss: 0.4026, acc: 0.8672
epoch  18, step:   20, loss: 0.2840, acc: 0.9062
epoch  18, step:   30, loss: 0.3221, acc: 0.8828
epoch  18, step:   40, loss: 0.3752, acc: 0.8594
epoch  18, step:   50, loss: 0.3964, acc: 0.8750
epoch  18, step:   60, loss: 0.2124, acc: 0.9297
epoch  18, step:   70, loss: 0.3468, acc: 0.8594
epoch  18, step:   80, loss: 0.2121, acc: 0.9062
epoch  18, step:   90, loss: 0.4079, acc: 0.8672
epoch  18, step:  100, loss: 0.3215, acc: 0.8750
epoch  18, step:  110, loss: 0.2988, acc: 0.8984
epoch  18, step:  120, loss: 0.2477, acc: 0.9297
epoch  18, step:  130, loss: 0.4543, acc: 0.8516
epoch  18, step:  140, loss: 0.3049, acc: 0.9062
epoch  18, step:  150, loss: 0.3840, acc: 0.8672
epoch  18, step:  160, loss: 0.2984, acc: 0.8672
epoch  18, step:  170, loss: 0.3402, acc: 0.8828
epoch  18, step:  180, loss: 0.3613, acc: 0.8906
epoch  18, step:  190, loss: 0.3305, acc: 0.8984
epoch  18, step:  200, loss: 0.3894, acc: 0.8672
epoch  18, step:  210, loss: 0.3830, acc: 0.8750
epoch  18, step:  220, loss: 0.3255, acc: 0.8828
epoch  18, step:  230, loss: 0.3914, acc: 0.8516
epoch  18, step:  240, loss: 0.2863, acc: 0.9062
epoch  18, step:  250, loss: 0.3938, acc: 0.8984
epoch  18, step:  260, loss: 0.3154, acc: 0.8906
epoch  18, step:  270, loss: 0.4625, acc: 0.8281
epoch  18, step:  280, loss: 0.2975, acc: 0.9219
epoch  18, step:  290, loss: 0.2434, acc: 0.9141
epoch  18, step:  300, loss: 0.3099, acc: 0.8828
epoch  18, step:  310, loss: 0.4352, acc: 0.8438
epoch  18, step:  320, loss: 0.2707, acc: 0.9141
epoch  18, step:  330, loss: 0.3060, acc: 0.8828
epoch  18, step:  340, loss: 0.2807, acc: 0.9219
epoch  18, step:  350, loss: 0.2942, acc: 0.9062
epoch  18, step:  360, loss: 0.3448, acc: 0.9062
epoch  18, step:  370, loss: 0.3865, acc: 0.8750
epoch  18, step:  380, loss: 0.3116, acc: 0.8828
epoch  18, step:  390, loss: 0.2268, acc: 0.9125
epoch  18, step:  390 - 26.35s, acc: 0.7897, asr: 0.9997

epoch  19, step:    0, loss: 0.3281, acc: 0.8594
epoch  19, step:   10, loss: 0.5091, acc: 0.8203
epoch  19, step:   20, loss: 0.3367, acc: 0.8828
epoch  19, step:   30, loss: 0.2965, acc: 0.9062
epoch  19, step:   40, loss: 0.3954, acc: 0.8516
epoch  19, step:   50, loss: 0.4175, acc: 0.8359
epoch  19, step:   60, loss: 0.2640, acc: 0.9219
epoch  19, step:   70, loss: 0.2573, acc: 0.9141
epoch  19, step:   80, loss: 0.4028, acc: 0.8828
epoch  19, step:   90, loss: 0.3926, acc: 0.8594
epoch  19, step:  100, loss: 0.3124, acc: 0.9375
epoch  19, step:  110, loss: 0.3895, acc: 0.8594
epoch  19, step:  120, loss: 0.3367, acc: 0.8750
epoch  19, step:  130, loss: 0.3781, acc: 0.8672
epoch  19, step:  140, loss: 0.2407, acc: 0.9297
epoch  19, step:  150, loss: 0.3689, acc: 0.8672
epoch  19, step:  160, loss: 0.3991, acc: 0.8594
epoch  19, step:  170, loss: 0.3520, acc: 0.8438
epoch  19, step:  180, loss: 0.3331, acc: 0.8672
epoch  19, step:  190, loss: 0.2946, acc: 0.9219
epoch  19, step:  200, loss: 0.3649, acc: 0.9062
epoch  19, step:  210, loss: 0.3101, acc: 0.8906
epoch  19, step:  220, loss: 0.4455, acc: 0.8438
epoch  19, step:  230, loss: 0.3346, acc: 0.8750
epoch  19, step:  240, loss: 0.2686, acc: 0.8984
epoch  19, step:  250, loss: 0.4174, acc: 0.8672
epoch  19, step:  260, loss: 0.2688, acc: 0.9297
epoch  19, step:  270, loss: 0.2970, acc: 0.8828
epoch  19, step:  280, loss: 0.3097, acc: 0.8984
epoch  19, step:  290, loss: 0.4192, acc: 0.8594
epoch  19, step:  300, loss: 0.3035, acc: 0.8828
epoch  19, step:  310, loss: 0.3650, acc: 0.8672
epoch  19, step:  320, loss: 0.3014, acc: 0.8906
epoch  19, step:  330, loss: 0.4375, acc: 0.8438
epoch  19, step:  340, loss: 0.3746, acc: 0.8672
epoch  19, step:  350, loss: 0.2866, acc: 0.8906
epoch  19, step:  360, loss: 0.4752, acc: 0.8438
epoch  19, step:  370, loss: 0.4090, acc: 0.8281
epoch  19, step:  380, loss: 0.4480, acc: 0.8359
epoch  19, step:  390, loss: 0.2129, acc: 0.9250
epoch  19, step:  390 - 26.34s, acc: 0.8141, asr: 0.9985

epoch  20, step:    0, loss: 0.2699, acc: 0.8828
epoch  20, step:   10, loss: 0.3480, acc: 0.8906
epoch  20, step:   20, loss: 0.3496, acc: 0.8906
epoch  20, step:   30, loss: 0.4246, acc: 0.8750
epoch  20, step:   40, loss: 0.4707, acc: 0.8281
epoch  20, step:   50, loss: 0.3271, acc: 0.9219
epoch  20, step:   60, loss: 0.2542, acc: 0.9453
epoch  20, step:   70, loss: 0.3150, acc: 0.8984
epoch  20, step:   80, loss: 0.4775, acc: 0.8438
epoch  20, step:   90, loss: 0.5074, acc: 0.8359
epoch  20, step:  100, loss: 0.3570, acc: 0.8750
epoch  20, step:  110, loss: 0.2522, acc: 0.9062
epoch  20, step:  120, loss: 0.2630, acc: 0.9297
epoch  20, step:  130, loss: 0.3073, acc: 0.8984
epoch  20, step:  140, loss: 0.4387, acc: 0.8516
epoch  20, step:  150, loss: 0.2128, acc: 0.9453
epoch  20, step:  160, loss: 0.2995, acc: 0.8906
epoch  20, step:  170, loss: 0.3831, acc: 0.8672
epoch  20, step:  180, loss: 0.3937, acc: 0.8359
epoch  20, step:  190, loss: 0.3076, acc: 0.8906
epoch  20, step:  200, loss: 0.3019, acc: 0.9062
epoch  20, step:  210, loss: 0.3790, acc: 0.8672
epoch  20, step:  220, loss: 0.3049, acc: 0.8906
epoch  20, step:  230, loss: 0.3457, acc: 0.8750
epoch  20, step:  240, loss: 0.3341, acc: 0.8984
epoch  20, step:  250, loss: 0.2962, acc: 0.9141
epoch  20, step:  260, loss: 0.4459, acc: 0.8516
epoch  20, step:  270, loss: 0.4390, acc: 0.8203
epoch  20, step:  280, loss: 0.4122, acc: 0.8438
epoch  20, step:  290, loss: 0.2966, acc: 0.9297
epoch  20, step:  300, loss: 0.3783, acc: 0.8906
epoch  20, step:  310, loss: 0.4235, acc: 0.8906
epoch  20, step:  320, loss: 0.4170, acc: 0.8594
epoch  20, step:  330, loss: 0.4265, acc: 0.8750
epoch  20, step:  340, loss: 0.2735, acc: 0.8750
epoch  20, step:  350, loss: 0.2593, acc: 0.9062
epoch  20, step:  360, loss: 0.3199, acc: 0.8750
epoch  20, step:  370, loss: 0.3183, acc: 0.9141
epoch  20, step:  380, loss: 0.3853, acc: 0.8281
epoch  20, step:  390, loss: 0.3756, acc: 0.8750
epoch  20, step:  390 - 26.59s, acc: 0.8426, asr: 0.9960
---BEST ACC: 0.8426, ASR: 0.9960---

epoch  21, step:    0, loss: 0.3193, acc: 0.9062
epoch  21, step:   10, loss: 0.4293, acc: 0.8438
epoch  21, step:   20, loss: 0.4267, acc: 0.8359
epoch  21, step:   30, loss: 0.3284, acc: 0.8906
epoch  21, step:   40, loss: 0.3891, acc: 0.8828
epoch  21, step:   50, loss: 0.3574, acc: 0.8828
epoch  21, step:   60, loss: 0.3416, acc: 0.8828
epoch  21, step:   70, loss: 0.3217, acc: 0.8828
epoch  21, step:   80, loss: 0.4806, acc: 0.8516
epoch  21, step:   90, loss: 0.3169, acc: 0.8984
epoch  21, step:  100, loss: 0.5373, acc: 0.8047
epoch  21, step:  110, loss: 0.4145, acc: 0.8359
epoch  21, step:  120, loss: 0.3313, acc: 0.8828
epoch  21, step:  130, loss: 0.3468, acc: 0.8828
epoch  21, step:  140, loss: 0.3858, acc: 0.8594
epoch  21, step:  150, loss: 0.2111, acc: 0.9062
epoch  21, step:  160, loss: 0.2738, acc: 0.9219
epoch  21, step:  170, loss: 0.3982, acc: 0.8750
epoch  21, step:  180, loss: 0.5043, acc: 0.8438
epoch  21, step:  190, loss: 0.3700, acc: 0.8828
epoch  21, step:  200, loss: 0.3094, acc: 0.9062
epoch  21, step:  210, loss: 0.3397, acc: 0.8594
epoch  21, step:  220, loss: 0.4256, acc: 0.8438
epoch  21, step:  230, loss: 0.5272, acc: 0.8438
epoch  21, step:  240, loss: 0.2965, acc: 0.9062
epoch  21, step:  250, loss: 0.3257, acc: 0.8906
epoch  21, step:  260, loss: 0.2817, acc: 0.9062
epoch  21, step:  270, loss: 0.3148, acc: 0.9062
epoch  21, step:  280, loss: 0.3961, acc: 0.8516
epoch  21, step:  290, loss: 0.3579, acc: 0.8750
epoch  21, step:  300, loss: 0.4520, acc: 0.8594
epoch  21, step:  310, loss: 0.3689, acc: 0.8984
epoch  21, step:  320, loss: 0.2542, acc: 0.9062
epoch  21, step:  330, loss: 0.3033, acc: 0.8906
epoch  21, step:  340, loss: 0.4403, acc: 0.8672
epoch  21, step:  350, loss: 0.3926, acc: 0.8672
epoch  21, step:  360, loss: 0.4361, acc: 0.8672
epoch  21, step:  370, loss: 0.3665, acc: 0.8828
epoch  21, step:  380, loss: 0.3607, acc: 0.8594
epoch  21, step:  390, loss: 0.3719, acc: 0.8875
epoch  21, step:  390 - 26.39s, acc: 0.7560, asr: 0.9894

epoch  22, step:    0, loss: 0.3717, acc: 0.8828
epoch  22, step:   10, loss: 0.3957, acc: 0.8672
epoch  22, step:   20, loss: 0.3574, acc: 0.8906
epoch  22, step:   30, loss: 0.3354, acc: 0.8750
epoch  22, step:   40, loss: 0.3433, acc: 0.8516
epoch  22, step:   50, loss: 0.3378, acc: 0.9062
epoch  22, step:   60, loss: 0.2865, acc: 0.8906
epoch  22, step:   70, loss: 0.3017, acc: 0.8906
epoch  22, step:   80, loss: 0.2602, acc: 0.8984
epoch  22, step:   90, loss: 0.2860, acc: 0.9062
