
epoch  64, step:   90, loss: 0.0212, acc: 0.9922
epoch  64, step:  100, loss: 0.0571, acc: 0.9844
epoch  64, step:  110, loss: 0.0363, acc: 0.9922
epoch  64, step:  120, loss: 0.1137, acc: 0.9688
epoch  64, step:  130, loss: 0.0585, acc: 0.9922
epoch  64, step:  140, loss: 0.0299, acc: 0.9922
epoch  64, step:  150, loss: 0.0293, acc: 0.9922
epoch  64, step:  160, loss: 0.0117, acc: 1.0000
epoch  64, step:  170, loss: 0.0278, acc: 0.9922
epoch  64, step:  180, loss: 0.0391, acc: 0.9766
epoch  64, step:  190, loss: 0.1166, acc: 0.9766
epoch  64, step:  200, loss: 0.0727, acc: 0.9922
epoch  64, step:  208 - 15.98s, acc: 0.9386, asr: 0.9656

epoch  65, step:    0, loss: 0.0084, acc: 1.0000
epoch  65, step:   10, loss: 0.0642, acc: 0.9844
epoch  65, step:   20, loss: 0.0486, acc: 0.9844
epoch  65, step:   30, loss: 0.0975, acc: 0.9688
epoch  65, step:   40, loss: 0.0744, acc: 0.9688
epoch  65, step:   50, loss: 0.0286, acc: 0.9922
epoch  65, step:   60, loss: 0.0549, acc: 0.9766
epoch  65, step:   70, loss: 0.0171, acc: 1.0000
epoch  65, step:   80, loss: 0.0246, acc: 0.9922
epoch  65, step:   90, loss: 0.0350, acc: 0.9922
epoch  65, step:  100, loss: 0.0344, acc: 0.9844
epoch  65, step:  110, loss: 0.0514, acc: 0.9844
epoch  65, step:  120, loss: 0.0414, acc: 0.9922
epoch  65, step:  130, loss: 0.0383, acc: 0.9922
epoch  65, step:  140, loss: 0.1116, acc: 0.9609
epoch  65, step:  150, loss: 0.0200, acc: 1.0000
epoch  65, step:  160, loss: 0.0528, acc: 0.9922
epoch  65, step:  170, loss: 0.0134, acc: 1.0000
epoch  65, step:  180, loss: 0.0086, acc: 1.0000
epoch  65, step:  190, loss: 0.0139, acc: 1.0000
epoch  65, step:  200, loss: 0.0457, acc: 0.9844
epoch  65, step:  208 - 15.86s, acc: 0.9293, asr: 0.9616

epoch  66, step:    0, loss: 0.0565, acc: 0.9844
epoch  66, step:   10, loss: 0.0421, acc: 0.9922
epoch  66, step:   20, loss: 0.0369, acc: 0.9844
epoch  66, step:   30, loss: 0.0247, acc: 0.9922
epoch  66, step:   40, loss: 0.0297, acc: 0.9922
epoch  66, step:   50, loss: 0.0231, acc: 1.0000
epoch  66, step:   60, loss: 0.0574, acc: 0.9766
epoch  66, step:   70, loss: 0.0289, acc: 0.9922
epoch  66, step:   80, loss: 0.1566, acc: 0.9453
epoch  66, step:   90, loss: 0.0267, acc: 0.9922
epoch  66, step:  100, loss: 0.0079, acc: 1.0000
epoch  66, step:  110, loss: 0.0137, acc: 1.0000
epoch  66, step:  120, loss: 0.0429, acc: 0.9844
epoch  66, step:  130, loss: 0.0388, acc: 0.9844
epoch  66, step:  140, loss: 0.1298, acc: 0.9531
epoch  66, step:  150, loss: 0.1098, acc: 0.9688
epoch  66, step:  160, loss: 0.0849, acc: 0.9766
epoch  66, step:  170, loss: 0.0422, acc: 1.0000
epoch  66, step:  180, loss: 0.0387, acc: 0.9844
epoch  66, step:  190, loss: 0.0230, acc: 1.0000
epoch  66, step:  200, loss: 0.0288, acc: 0.9922
epoch  66, step:  208 - 15.90s, acc: 0.9269, asr: 0.9646

epoch  67, step:    0, loss: 0.0234, acc: 0.9922
epoch  67, step:   10, loss: 0.0308, acc: 0.9922
epoch  67, step:   20, loss: 0.0830, acc: 0.9844
epoch  67, step:   30, loss: 0.0444, acc: 0.9766
epoch  67, step:   40, loss: 0.0715, acc: 0.9766
epoch  67, step:   50, loss: 0.0413, acc: 0.9844
epoch  67, step:   60, loss: 0.0130, acc: 1.0000
epoch  67, step:   70, loss: 0.0363, acc: 0.9922
epoch  67, step:   80, loss: 0.0194, acc: 0.9922
epoch  67, step:   90, loss: 0.0667, acc: 0.9766
epoch  67, step:  100, loss: 0.0685, acc: 0.9531
epoch  67, step:  110, loss: 0.0210, acc: 0.9922
epoch  67, step:  120, loss: 0.1010, acc: 0.9688
epoch  67, step:  130, loss: 0.0478, acc: 0.9922
epoch  67, step:  140, loss: 0.0526, acc: 0.9688
epoch  67, step:  150, loss: 0.0063, acc: 1.0000
epoch  67, step:  160, loss: 0.0540, acc: 0.9844
epoch  67, step:  170, loss: 0.0168, acc: 1.0000
epoch  67, step:  180, loss: 0.0994, acc: 0.9609
epoch  67, step:  190, loss: 0.0198, acc: 0.9922
epoch  67, step:  200, loss: 0.0236, acc: 0.9922
epoch  67, step:  208 - 15.89s, acc: 0.9200, asr: 0.9805

epoch  68, step:    0, loss: 0.0872, acc: 0.9688
epoch  68, step:   10, loss: 0.0360, acc: 0.9922
epoch  68, step:   20, loss: 0.0946, acc: 0.9766
epoch  68, step:   30, loss: 0.1357, acc: 0.9688
epoch  68, step:   40, loss: 0.0378, acc: 0.9844
epoch  68, step:   50, loss: 0.0313, acc: 0.9922
epoch  68, step:   60, loss: 0.0130, acc: 1.0000
epoch  68, step:   70, loss: 0.0867, acc: 0.9844
epoch  68, step:   80, loss: 0.0146, acc: 1.0000
epoch  68, step:   90, loss: 0.0661, acc: 0.9766
epoch  68, step:  100, loss: 0.0345, acc: 0.9922
epoch  68, step:  110, loss: 0.0323, acc: 0.9844
epoch  68, step:  120, loss: 0.0460, acc: 0.9844
epoch  68, step:  130, loss: 0.0763, acc: 0.9766
epoch  68, step:  140, loss: 0.0173, acc: 1.0000
epoch  68, step:  150, loss: 0.0190, acc: 1.0000
epoch  68, step:  160, loss: 0.0490, acc: 0.9922
epoch  68, step:  170, loss: 0.0327, acc: 1.0000
epoch  68, step:  180, loss: 0.0642, acc: 0.9844
epoch  68, step:  190, loss: 0.0567, acc: 0.9844
epoch  68, step:  200, loss: 0.0522, acc: 0.9766
epoch  68, step:  208 - 15.91s, acc: 0.9025, asr: 0.9721

epoch  69, step:    0, loss: 0.0322, acc: 0.9922
epoch  69, step:   10, loss: 0.0088, acc: 1.0000
epoch  69, step:   20, loss: 0.0499, acc: 0.9922
epoch  69, step:   30, loss: 0.0709, acc: 0.9688
epoch  69, step:   40, loss: 0.0763, acc: 0.9766
epoch  69, step:   50, loss: 0.0160, acc: 1.0000
epoch  69, step:   60, loss: 0.0616, acc: 0.9766
epoch  69, step:   70, loss: 0.0292, acc: 1.0000
epoch  69, step:   80, loss: 0.0444, acc: 0.9844
epoch  69, step:   90, loss: 0.0609, acc: 0.9844
epoch  69, step:  100, loss: 0.1250, acc: 0.9766
epoch  69, step:  110, loss: 0.0290, acc: 0.9922
epoch  69, step:  120, loss: 0.0180, acc: 1.0000
epoch  69, step:  130, loss: 0.0231, acc: 0.9922
epoch  69, step:  140, loss: 0.0453, acc: 0.9844
epoch  69, step:  150, loss: 0.0095, acc: 1.0000
epoch  69, step:  160, loss: 0.0890, acc: 0.9766
epoch  69, step:  170, loss: 0.0453, acc: 0.9844
epoch  69, step:  180, loss: 0.0069, acc: 1.0000
epoch  69, step:  190, loss: 0.0189, acc: 1.0000
epoch  69, step:  200, loss: 0.0240, acc: 0.9922
epoch  69, step:  208 - 15.79s, acc: 0.9402, asr: 0.8702

epoch  70, step:    0, loss: 0.0224, acc: 0.9922
epoch  70, step:   10, loss: 0.1568, acc: 0.9531
epoch  70, step:   20, loss: 0.1183, acc: 0.9609
epoch  70, step:   30, loss: 0.0421, acc: 0.9922
epoch  70, step:   40, loss: 0.0475, acc: 0.9844
epoch  70, step:   50, loss: 0.0531, acc: 0.9844
epoch  70, step:   60, loss: 0.0513, acc: 0.9766
epoch  70, step:   70, loss: 0.0233, acc: 0.9922
epoch  70, step:   80, loss: 0.0336, acc: 0.9922
epoch  70, step:   90, loss: 0.0704, acc: 0.9922
epoch  70, step:  100, loss: 0.0949, acc: 0.9766
epoch  70, step:  110, loss: 0.0215, acc: 0.9922
epoch  70, step:  120, loss: 0.0098, acc: 1.0000
epoch  70, step:  130, loss: 0.0840, acc: 0.9844
epoch  70, step:  140, loss: 0.0489, acc: 0.9922
epoch  70, step:  150, loss: 0.0796, acc: 0.9844
epoch  70, step:  160, loss: 0.0384, acc: 0.9922
epoch  70, step:  170, loss: 0.0755, acc: 0.9844
epoch  70, step:  180, loss: 0.0285, acc: 1.0000
epoch  70, step:  190, loss: 0.0125, acc: 1.0000
epoch  70, step:  200, loss: 0.0140, acc: 1.0000
epoch  70, step:  208 - 15.95s, acc: 0.9397, asr: 0.9405

epoch  71, step:    0, loss: 0.0285, acc: 0.9844
epoch  71, step:   10, loss: 0.0493, acc: 0.9844
epoch  71, step:   20, loss: 0.0111, acc: 1.0000
epoch  71, step:   30, loss: 0.0438, acc: 0.9844
epoch  71, step:   40, loss: 0.0770, acc: 0.9766
epoch  71, step:   50, loss: 0.0607, acc: 0.9766
epoch  71, step:   60, loss: 0.0522, acc: 0.9844
epoch  71, step:   70, loss: 0.0394, acc: 0.9844
epoch  71, step:   80, loss: 0.0306, acc: 0.9766
epoch  71, step:   90, loss: 0.0644, acc: 0.9688
epoch  71, step:  100, loss: 0.0322, acc: 0.9844
epoch  71, step:  110, loss: 0.0137, acc: 1.0000
epoch  71, step:  120, loss: 0.0231, acc: 0.9922
epoch  71, step:  130, loss: 0.0077, acc: 1.0000
epoch  71, step:  140, loss: 0.0304, acc: 0.9844
epoch  71, step:  150, loss: 0.0126, acc: 1.0000
epoch  71, step:  160, loss: 0.0734, acc: 0.9766
epoch  71, step:  170, loss: 0.0226, acc: 0.9922
epoch  71, step:  180, loss: 0.0734, acc: 0.9688
epoch  71, step:  190, loss: 0.0140, acc: 1.0000
epoch  71, step:  200, loss: 0.0355, acc: 0.9844
epoch  71, step:  208 - 15.98s, acc: 0.9271, asr: 0.9927
---BEST ACC: 0.9271, ASR: 0.9927---

epoch  72, step:    0, loss: 0.0172, acc: 1.0000
epoch  72, step:   10, loss: 0.0535, acc: 0.9766
epoch  72, step:   20, loss: 0.0389, acc: 0.9922
epoch  72, step:   30, loss: 0.0343, acc: 0.9922
epoch  72, step:   40, loss: 0.0370, acc: 0.9922
epoch  72, step:   50, loss: 0.1085, acc: 0.9609
epoch  72, step:   60, loss: 0.0737, acc: 0.9688
epoch  72, step:   70, loss: 0.0614, acc: 0.9922
epoch  72, step:   80, loss: 0.0238, acc: 0.9922
epoch  72, step:   90, loss: 0.0255, acc: 0.9922
epoch  72, step:  100, loss: 0.0161, acc: 1.0000
epoch  72, step:  110, loss: 0.0426, acc: 0.9844
epoch  72, step:  120, loss: 0.0210, acc: 0.9922
epoch  72, step:  130, loss: 0.0420, acc: 0.9844
epoch  72, step:  140, loss: 0.0269, acc: 0.9922
epoch  72, step:  150, loss: 0.0142, acc: 1.0000
epoch  72, step:  160, loss: 0.0246, acc: 1.0000
epoch  72, step:  170, loss: 0.0920, acc: 0.9531
epoch  72, step:  180, loss: 0.0457, acc: 0.9844
epoch  72, step:  190, loss: 0.0374, acc: 0.9922
epoch  72, step:  200, loss: 0.0300, acc: 1.0000
epoch  72, step:  208 - 15.91s, acc: 0.9325, asr: 0.9899
---BEST ACC: 0.9325, ASR: 0.9899---

epoch  73, step:    0, loss: 0.0272, acc: 0.9922
epoch  73, step:   10, loss: 0.0095, acc: 1.0000
epoch  73, step:   20, loss: 0.0472, acc: 0.9766
epoch  73, step:   30, loss: 0.0393, acc: 0.9844
epoch  73, step:   40, loss: 0.0438, acc: 0.9844
epoch  73, step:   50, loss: 0.0368, acc: 0.9922
epoch  73, step:   60, loss: 0.0236, acc: 0.9922
epoch  73, step:   70, loss: 0.1056, acc: 0.9688
epoch  73, step:   80, loss: 0.0374, acc: 0.9844
epoch  73, step:   90, loss: 0.0224, acc: 0.9922
epoch  73, step:  100, loss: 0.1051, acc: 0.9766
epoch  73, step:  110, loss: 0.0427, acc: 0.9922
epoch  73, step:  120, loss: 0.0190, acc: 0.9922
epoch  73, step:  130, loss: 0.0439, acc: 0.9922
epoch  73, step:  140, loss: 0.0240, acc: 1.0000
epoch  73, step:  150, loss: 0.0371, acc: 0.9844
epoch  73, step:  160, loss: 0.0100, acc: 1.0000
epoch  73, step:  170, loss: 0.0366, acc: 0.9922
epoch  73, step:  180, loss: 0.0146, acc: 1.0000
epoch  73, step:  190, loss: 0.1014, acc: 0.9688
epoch  73, step:  200, loss: 0.0607, acc: 0.9766
epoch  73, step:  208 - 13.67s, acc: 0.9310, asr: 0.9566

epoch  74, step:    0, loss: 0.0281, acc: 0.9922
epoch  74, step:   10, loss: 0.0752, acc: 0.9766
epoch  74, step:   20, loss: 0.0980, acc: 0.9531
epoch  74, step:   30, loss: 0.0690, acc: 0.9922
epoch  74, step:   40, loss: 0.0545, acc: 0.9766
epoch  74, step:   50, loss: 0.1276, acc: 0.9609
epoch  74, step:   60, loss: 0.0104, acc: 1.0000
epoch  74, step:   70, loss: 0.0473, acc: 0.9766
epoch  74, step:   80, loss: 0.0206, acc: 0.9922
epoch  74, step:   90, loss: 0.0302, acc: 0.9922
epoch  74, step:  100, loss: 0.0110, acc: 1.0000
epoch  74, step:  110, loss: 0.0583, acc: 0.9922
epoch  74, step:  120, loss: 0.0347, acc: 0.9844
epoch  74, step:  130, loss: 0.0287, acc: 0.9922
epoch  74, step:  140, loss: 0.0953, acc: 0.9688
epoch  74, step:  150, loss: 0.0344, acc: 1.0000
epoch  74, step:  160, loss: 0.0705, acc: 0.9688
epoch  74, step:  170, loss: 0.0284, acc: 0.9922
epoch  74, step:  180, loss: 0.0137, acc: 1.0000
epoch  74, step:  190, loss: 0.0661, acc: 0.9766
epoch  74, step:  200, loss: 0.0135, acc: 1.0000
epoch  74, step:  208 - 15.82s, acc: 0.9326, asr: 0.9724

epoch  75, step:    0, loss: 0.0617, acc: 0.9766
epoch  75, step:   10, loss: 0.0115, acc: 1.0000
epoch  75, step:   20, loss: 0.0191, acc: 1.0000
epoch  75, step:   30, loss: 0.0145, acc: 1.0000
epoch  75, step:   40, loss: 0.0428, acc: 0.9844
epoch  75, step:   50, loss: 0.0347, acc: 0.9922
epoch  75, step:   60, loss: 0.1398, acc: 0.9688
epoch  75, step:   70, loss: 0.0708, acc: 0.9609
epoch  75, step:   80, loss: 0.0506, acc: 0.9922
epoch  75, step:   90, loss: 0.0198, acc: 0.9922
epoch  75, step:  100, loss: 0.0322, acc: 0.9922
epoch  75, step:  110, loss: 0.0139, acc: 0.9922
epoch  75, step:  120, loss: 0.0494, acc: 0.9922
epoch  75, step:  130, loss: 0.0244, acc: 0.9922
epoch  75, step:  140, loss: 0.0717, acc: 0.9766
epoch  75, step:  150, loss: 0.0075, acc: 1.0000
epoch  75, step:  160, loss: 0.0112, acc: 1.0000
epoch  75, step:  170, loss: 0.0125, acc: 1.0000
epoch  75, step:  180, loss: 0.0196, acc: 1.0000
epoch  75, step:  190, loss: 0.0428, acc: 0.9922
epoch  75, step:  200, loss: 0.0125, acc: 1.0000
epoch  75, step:  208 - 15.80s, acc: 0.9240, asr: 0.9641

epoch  76, step:    0, loss: 0.0311, acc: 0.9922
epoch  76, step:   10, loss: 0.0127, acc: 1.0000
epoch  76, step:   20, loss: 0.0328, acc: 0.9922
epoch  76, step:   30, loss: 0.0874, acc: 0.9844
epoch  76, step:   40, loss: 0.0240, acc: 1.0000
epoch  76, step:   50, loss: 0.0533, acc: 0.9766
epoch  76, step:   60, loss: 0.0485, acc: 0.9844
epoch  76, step:   70, loss: 0.0306, acc: 1.0000
epoch  76, step:   80, loss: 0.0641, acc: 0.9766
epoch  76, step:   90, loss: 0.0302, acc: 1.0000
epoch  76, step:  100, loss: 0.1258, acc: 0.9375
epoch  76, step:  110, loss: 0.0383, acc: 0.9922
epoch  76, step:  120, loss: 0.0361, acc: 0.9922
epoch  76, step:  130, loss: 0.0153, acc: 1.0000
epoch  76, step:  140, loss: 0.0146, acc: 1.0000
epoch  76, step:  150, loss: 0.0921, acc: 0.9844
epoch  76, step:  160, loss: 0.0732, acc: 0.9688
epoch  76, step:  170, loss: 0.0732, acc: 0.9766
epoch  76, step:  180, loss: 0.0116, acc: 1.0000
epoch  76, step:  190, loss: 0.0162, acc: 1.0000
epoch  76, step:  200, loss: 0.0109, acc: 1.0000
epoch  76, step:  208 - 15.88s, acc: 0.9283, asr: 0.9949
---BEST ACC: 0.9283, ASR: 0.9949---

epoch  77, step:    0, loss: 0.0302, acc: 1.0000
epoch  77, step:   10, loss: 0.0844, acc: 0.9844
epoch  77, step:   20, loss: 0.0446, acc: 0.9844
epoch  77, step:   30, loss: 0.0755, acc: 0.9844
epoch  77, step:   40, loss: 0.0464, acc: 0.9844
epoch  77, step:   50, loss: 0.0380, acc: 0.9922
epoch  77, step:   60, loss: 0.0834, acc: 0.9688
epoch  77, step:   70, loss: 0.0160, acc: 1.0000
epoch  77, step:   80, loss: 0.0497, acc: 0.9844
epoch  77, step:   90, loss: 0.0787, acc: 0.9766
epoch  77, step:  100, loss: 0.0487, acc: 0.9844
epoch  77, step:  110, loss: 0.0243, acc: 0.9922
epoch  77, step:  120, loss: 0.1009, acc: 0.9688
epoch  77, step:  130, loss: 0.1131, acc: 0.9844
epoch  77, step:  140, loss: 0.0455, acc: 0.9688
epoch  77, step:  150, loss: 0.0092, acc: 1.0000
epoch  77, step:  160, loss: 0.0597, acc: 0.9766
epoch  77, step:  170, loss: 0.0070, acc: 1.0000
epoch  77, step:  180, loss: 0.0259, acc: 0.9844
epoch  77, step:  190, loss: 0.0496, acc: 0.9844
epoch  77, step:  200, loss: 0.0112, acc: 1.0000
epoch  77, step:  208 - 15.76s, acc: 0.9394, asr: 0.9648

epoch  78, step:    0, loss: 0.0096, acc: 1.0000
epoch  78, step:   10, loss: 0.0600, acc: 0.9922
epoch  78, step:   20, loss: 0.0208, acc: 0.9922
epoch  78, step:   30, loss: 0.1042, acc: 0.9688
epoch  78, step:   40, loss: 0.0266, acc: 0.9922
epoch  78, step:   50, loss: 0.0697, acc: 0.9844
epoch  78, step:   60, loss: 0.0308, acc: 0.9844
epoch  78, step:   70, loss: 0.0304, acc: 0.9844
epoch  78, step:   80, loss: 0.0634, acc: 0.9844
epoch  78, step:   90, loss: 0.0175, acc: 1.0000
epoch  78, step:  100, loss: 0.0635, acc: 0.9766
epoch  78, step:  110, loss: 0.0317, acc: 0.9922
epoch  78, step:  120, loss: 0.0127, acc: 1.0000
epoch  78, step:  130, loss: 0.0287, acc: 0.9922
epoch  78, step:  140, loss: 0.0090, acc: 1.0000
epoch  78, step:  150, loss: 0.0143, acc: 1.0000
epoch  78, step:  160, loss: 0.0235, acc: 0.9922
epoch  78, step:  170, loss: 0.0569, acc: 0.9922
epoch  78, step:  180, loss: 0.1229, acc: 0.9688
epoch  78, step:  190, loss: 0.0272, acc: 0.9844
epoch  78, step:  200, loss: 0.0192, acc: 0.9922
epoch  78, step:  208 - 15.80s, acc: 0.9333, asr: 0.9831

epoch  79, step:    0, loss: 0.0186, acc: 1.0000
epoch  79, step:   10, loss: 0.0177, acc: 1.0000
epoch  79, step:   20, loss: 0.0561, acc: 0.9766
epoch  79, step:   30, loss: 0.0365, acc: 0.9844
epoch  79, step:   40, loss: 0.0144, acc: 1.0000
epoch  79, step:   50, loss: 0.1009, acc: 0.9766
epoch  79, step:   60, loss: 0.0779, acc: 0.9688
epoch  79, step:   70, loss: 0.0309, acc: 0.9922
epoch  79, step:   80, loss: 0.0236, acc: 1.0000
epoch  79, step:   90, loss: 0.0461, acc: 0.9766
epoch  79, step:  100, loss: 0.0714, acc: 0.9766
epoch  79, step:  110, loss: 0.0962, acc: 0.9609
epoch  79, step:  120, loss: 0.0210, acc: 1.0000
epoch  79, step:  130, loss: 0.0139, acc: 1.0000
epoch  79, step:  140, loss: 0.0482, acc: 0.9922
epoch  79, step:  150, loss: 0.0432, acc: 0.9922
epoch  79, step:  160, loss: 0.0211, acc: 1.0000
epoch  79, step:  170, loss: 0.0693, acc: 0.9688
epoch  79, step:  180, loss: 0.0103, acc: 1.0000
epoch  79, step:  190, loss: 0.0727, acc: 0.9766
epoch  79, step:  200, loss: 0.0274, acc: 0.9922
epoch  79, step:  208 - 15.55s, acc: 0.9382, asr: 0.9721

epoch  80, step:    0, loss: 0.0212, acc: 0.9922
epoch  80, step:   10, loss: 0.0169, acc: 0.9922
epoch  80, step:   20, loss: 0.0139, acc: 1.0000
epoch  80, step:   30, loss: 0.0527, acc: 0.9844
epoch  80, step:   40, loss: 0.0159, acc: 1.0000
epoch  80, step:   50, loss: 0.0284, acc: 0.9922
epoch  80, step:   60, loss: 0.0327, acc: 0.9922
epoch  80, step:   70, loss: 0.0314, acc: 0.9922
epoch  80, step:   80, loss: 0.0095, acc: 1.0000
epoch  80, step:   90, loss: 0.0938, acc: 0.9844
epoch  80, step:  100, loss: 0.0165, acc: 0.9922
epoch  80, step:  110, loss: 0.0360, acc: 0.9844
epoch  80, step:  120, loss: 0.0087, acc: 1.0000
epoch  80, step:  130, loss: 0.0114, acc: 1.0000
epoch  80, step:  140, loss: 0.0952, acc: 0.9844
epoch  80, step:  150, loss: 0.0128, acc: 1.0000
epoch  80, step:  160, loss: 0.0050, acc: 1.0000
epoch  80, step:  170, loss: 0.0844, acc: 0.9688
epoch  80, step:  180, loss: 0.1069, acc: 0.9688
epoch  80, step:  190, loss: 0.0884, acc: 0.9766
epoch  80, step:  200, loss: 0.0276, acc: 0.9922
epoch  80, step:  208 - 15.77s, acc: 0.9386, asr: 0.9725

epoch  81, step:    0, loss: 0.0910, acc: 0.9844
epoch  81, step:   10, loss: 0.0173, acc: 1.0000
epoch  81, step:   20, loss: 0.0216, acc: 0.9922
epoch  81, step:   30, loss: 0.0209, acc: 0.9922
epoch  81, step:   40, loss: 0.0314, acc: 0.9844
epoch  81, step:   50, loss: 0.0123, acc: 1.0000
epoch  81, step:   60, loss: 0.0343, acc: 0.9922
epoch  81, step:   70, loss: 0.0538, acc: 0.9766
epoch  81, step:   80, loss: 0.0528, acc: 0.9766
epoch  81, step:   90, loss: 0.0223, acc: 0.9922
epoch  81, step:  100, loss: 0.0509, acc: 0.9844
epoch  81, step:  110, loss: 0.0231, acc: 1.0000
epoch  81, step:  120, loss: 0.0079, acc: 1.0000
epoch  81, step:  130, loss: 0.0162, acc: 1.0000
epoch  81, step:  140, loss: 0.0274, acc: 1.0000
epoch  81, step:  150, loss: 0.0291, acc: 0.9922
epoch  81, step:  160, loss: 0.0258, acc: 1.0000
epoch  81, step:  170, loss: 0.0411, acc: 0.9922
epoch  81, step:  180, loss: 0.0056, acc: 1.0000
epoch  81, step:  190, loss: 0.0292, acc: 0.9922
epoch  81, step:  200, loss: 0.0624, acc: 0.9844
epoch  81, step:  208 - 15.74s, acc: 0.9311, asr: 0.9914

epoch  82, step:    0, loss: 0.0225, acc: 0.9922
epoch  82, step:   10, loss: 0.0417, acc: 0.9922
epoch  82, step:   20, loss: 0.0502, acc: 0.9844
epoch  82, step:   30, loss: 0.0289, acc: 0.9922
epoch  82, step:   40, loss: 0.0627, acc: 0.9844
epoch  82, step:   50, loss: 0.0447, acc: 0.9844
epoch  82, step:   60, loss: 0.0407, acc: 0.9844
epoch  82, step:   70, loss: 0.0675, acc: 0.9766
epoch  82, step:   80, loss: 0.0359, acc: 0.9844
epoch  82, step:   90, loss: 0.0203, acc: 0.9922
epoch  82, step:  100, loss: 0.0720, acc: 0.9922
epoch  82, step:  110, loss: 0.0937, acc: 0.9688
epoch  82, step:  120, loss: 0.0111, acc: 1.0000
epoch  82, step:  130, loss: 0.0437, acc: 0.9922
epoch  82, step:  140, loss: 0.0530, acc: 0.9922
epoch  82, step:  150, loss: 0.0255, acc: 0.9922
epoch  82, step:  160, loss: 0.0159, acc: 0.9922
epoch  82, step:  170, loss: 0.0844, acc: 0.9688
epoch  82, step:  180, loss: 0.0376, acc: 0.9844
epoch  82, step:  190, loss: 0.1219, acc: 0.9688
epoch  82, step:  200, loss: 0.0186, acc: 1.0000
epoch  82, step:  208 - 15.76s, acc: 0.9237, asr: 0.9367

epoch  83, step:    0, loss: 0.0238, acc: 1.0000
epoch  83, step:   10, loss: 0.0270, acc: 0.9922
epoch  83, step:   20, loss: 0.0340, acc: 0.9922
epoch  83, step:   30, loss: 0.0365, acc: 0.9844
epoch  83, step:   40, loss: 0.0332, acc: 0.9844
epoch  83, step:   50, loss: 0.0812, acc: 0.9922
epoch  83, step:   60, loss: 0.0934, acc: 0.9688
epoch  83, step:   70, loss: 0.0245, acc: 1.0000
epoch  83, step:   80, loss: 0.0381, acc: 0.9922
epoch  83, step:   90, loss: 0.0207, acc: 1.0000
epoch  83, step:  100, loss: 0.0376, acc: 0.9922
epoch  83, step:  110, loss: 0.0260, acc: 0.9844
epoch  83, step:  120, loss: 0.0273, acc: 0.9922
epoch  83, step:  130, loss: 0.0402, acc: 0.9766
epoch  83, step:  140, loss: 0.0503, acc: 0.9844
epoch  83, step:  150, loss: 0.0416, acc: 0.9922
epoch  83, step:  160, loss: 0.0336, acc: 0.9922
epoch  83, step:  170, loss: 0.0106, acc: 1.0000
epoch  83, step:  180, loss: 0.0341, acc: 0.9844
epoch  83, step:  190, loss: 0.0234, acc: 0.9922
epoch  83, step:  200, loss: 0.0175, acc: 1.0000
epoch  83, step:  208 - 16.08s, acc: 0.9447, asr: 0.9670

epoch  84, step:    0, loss: 0.1231, acc: 0.9688
epoch  84, step:   10, loss: 0.0442, acc: 0.9844
epoch  84, step:   20, loss: 0.0279, acc: 0.9844
epoch  84, step:   30, loss: 0.0161, acc: 0.9922
epoch  84, step:   40, loss: 0.0146, acc: 1.0000
epoch  84, step:   50, loss: 0.0100, acc: 1.0000
epoch  84, step:   60, loss: 0.0570, acc: 0.9922
epoch  84, step:   70, loss: 0.0137, acc: 0.9922
epoch  84, step:   80, loss: 0.0190, acc: 0.9922
epoch  84, step:   90, loss: 0.1719, acc: 0.9609
epoch  84, step:  100, loss: 0.0519, acc: 0.9844
epoch  84, step:  110, loss: 0.0402, acc: 0.9844
epoch  84, step:  120, loss: 0.0681, acc: 0.9844
epoch  84, step:  130, loss: 0.0247, acc: 0.9922
epoch  84, step:  140, loss: 0.0293, acc: 0.9844
epoch  84, step:  150, loss: 0.0183, acc: 0.9922
epoch  84, step:  160, loss: 0.0307, acc: 0.9922
epoch  84, step:  170, loss: 0.0453, acc: 0.9844
epoch  84, step:  180, loss: 0.0300, acc: 1.0000
epoch  84, step:  190, loss: 0.0742, acc: 0.9688
epoch  84, step:  200, loss: 0.0146, acc: 1.0000
epoch  84, step:  208 - 15.90s, acc: 0.9426, asr: 0.9634

epoch  85, step:    0, loss: 0.0372, acc: 0.9844
epoch  85, step:   10, loss: 0.1559, acc: 0.9531
epoch  85, step:   20, loss: 0.0847, acc: 0.9609
epoch  85, step:   30, loss: 0.0310, acc: 0.9922
epoch  85, step:   40, loss: 0.0665, acc: 0.9766
epoch  85, step:   50, loss: 0.0319, acc: 0.9922
epoch  85, step:   60, loss: 0.0396, acc: 0.9922
epoch  85, step:   70, loss: 0.0436, acc: 0.9844
epoch  85, step:   80, loss: 0.0244, acc: 1.0000
epoch  85, step:   90, loss: 0.0263, acc: 0.9844
epoch  85, step:  100, loss: 0.0837, acc: 0.9844
epoch  85, step:  110, loss: 0.0427, acc: 0.9922
epoch  85, step:  120, loss: 0.0583, acc: 0.9766
epoch  85, step:  130, loss: 0.0369, acc: 0.9844
epoch  85, step:  140, loss: 0.0709, acc: 0.9766
epoch  85, step:  150, loss: 0.0660, acc: 0.9922
epoch  85, step:  160, loss: 0.0641, acc: 0.9922
epoch  85, step:  170, loss: 0.0073, acc: 1.0000
epoch  85, step:  180, loss: 0.0083, acc: 1.0000
epoch  85, step:  190, loss: 0.0085, acc: 1.0000
epoch  85, step:  200, loss: 0.0371, acc: 0.9844
